time = 4.747	Re = 10	rotation = 7.45131
-0.160920	0.458081	7111	
-0.152228	0.480418	432	
-0.100963	0.593770	2088	
0.183903	0.701736	9911	
0.186362	0.637386	1517	
0.020354	0.878758	8918	
-0.522944	0.555578	5808	
-0.594749	0.416947	6094	
-0.497886	0.291231	4376	
0.191433	0.415489	7016	
-0.434328	0.097938	6778	
0.705971	0.572336	8106	
0.268154	0.374725	3775	
-0.169891	0.519946	1027	
0.817884	0.168792	4472	
-0.412428	0.299412	5076	
-0.464989	0.259771	2002	
-0.514782	0.370074	2699	
0.723562	0.294881	3316	
0.686644	0.592814	6937	
-0.098448	0.602079	2035	
-0.269237	0.189619	740	
-0.278278	0.070016	4448	
-0.304261	0.054909	8094	
-0.304265	0.065259	6794	
-0.380087	0.041012	2810	
-0.556816	0.078368	8999	
-0.581698	0.128548	7221	
-0.627352	0.224079	2069	
-0.667512	0.274984	5144	
-0.720489	0.289011	10389	
-0.766026	0.300697	8720	
-0.775549	0.308052	8720	
-0.732367	0.309090	5338	
-0.699184	0.307151	8078	
-0.691682	0.310301	8078	
-0.727805	0.309789	5338	
-0.740626	0.318287	3387	
-0.755612	0.322080	4388	
-0.789680	0.312408	10406	
-0.802304	0.309522	5759	
-0.818609	0.302303	386	
-0.826544	0.300734	386	
-0.829760	0.301815	386	
-0.831423	0.300834	386	
-0.831409	0.300411	386	
-0.827641	0.299501	386	
-0.818198	0.301178	386	
-0.802053	0.308291	10406	
-0.777860	0.316459	8720	
-0.743397	0.320015	3387	
-0.734007	0.313743	5338	
-0.686310	0.311416	5158	
-0.674747	0.302963	5952	
-0.648976	0.285196	7419	
-0.627403	0.244448	7771	
-0.542189	0.121955	4303	
-0.496776	0.097060	1574	
-0.498832	0.082439	2473	
-0.495022	0.061502	5131	
-0.458216	0.036794	6491	
-0.322157	0.089784	1575	
-0.269661	0.427250	6433	
0.797069	0.317930	5828	
-0.456144	0.575396	4131	
-0.473653	0.389368	8395	
-0.400024	0.278115	2260	
-0.610837	0.381298	10943	
-0.434013	0.200844	6948	
-0.563396	0.482892	4032	
0.317220	0.812693	10276	
0.389122	0.440970	6511	
-0.357141	0.490125	7544	
0.092252	0.629359	3380	
0.459926	0.473249	5745	
0.237236	0.844420	7510	
-0.474520	0.210830	863	
0.165843	0.533668	745	
0.766577	0.363997	6521	
-0.137560	0.534472	9544	
-0.263014	0.164086	3967	
-0.259279	0.082500	9086	
-0.302318	0.028477	2640	
-0.348581	-0.004513	7723	
-0.392058	-0.024517	2247	
-0.428286	-0.032618	9431	
-0.464717	-0.036214	599	
-0.499763	-0.033010	2339	
-0.532828	-0.025683	4548	
-0.555902	-0.014928	7434	
-0.574224	-0.003845	5502	
-0.588065	0.005988	5502	
-0.599747	0.013889	1819	
-0.608532	0.020326	1817	
-0.614369	0.023797	1817	
-0.617340	0.025565	3700	
-0.616989	0.025539	3700	
-0.613541	0.023725	1817	
-0.606925	0.019949	1817	
-0.596752	0.013017	1819	
-0.584271	0.004613	5502	
-0.569209	-0.005390	7820	
-0.548022	-0.017153	7434	
-0.520239	-0.027387	3565	
-0.487062	-0.033645	2167	
-0.450630	-0.032701	2279	
-0.416378	-0.029508	5319	
-0.375552	-0.015479	404	
-0.331063	0.006857	4711	
-0.284311	0.050358	7226	
-0.250014	0.113214	1969	
-0.285925	0.234983	4885	
0.218278	0.670439	6730	
0.680298	0.526645	7833	
0.306520	0.498476	8329	
-0.406037	0.817564	500	
0.427906	0.441041	6281	
-0.306033	0.432479	1069	
0.451133	0.678827	8388	
0.235311	0.787763	4179	
0.529003	0.441328	1342	
-0.233994	0.377436	635	
-0.363493	0.071593	1580	
-0.475992	0.047730	2051	
-0.478226	0.071324	7303	
-0.478473	0.091505	1574	
-0.606010	0.210264	5619	
-0.652055	0.298960	8475	
-0.711860	0.313862	8078	
-0.767247	0.324480	4388	
-0.820426	0.311715	6373	
-0.880671	0.287850	4389	
-0.882165	0.304697	5194	
-0.859817	0.309202	2210	
-0.830220	0.320040	6373	
-0.834315	0.317771	6373	
-0.841735	0.318701	6480	
-0.861946	0.314426	2210	
-0.871240	0.322798	2210	
-0.871590	0.339951	550	
-0.867780	0.358176	550	
-0.862393	0.376295	786	
-0.858316	0.386447	786	
-0.857426	0.387764	786	
-0.857609	0.388026	786	
-0.858238	0.387446	786	
-0.862430	0.378076	786	
-0.868060	0.358257	550	
-0.872671	0.337857	550	
-0.870851	0.317999	2210	
-0.850003	0.317130	2210	
-0.837368	0.316826	6373	
-0.786479	0.342620	6335	
-0.765325	0.346102	5730	
-0.731724	0.349335	6825	
-0.701050	0.335257	7278	
-0.609341	0.325180	9581	
-0.585029	0.290081	6572	
-0.586340	0.268681	9985	
-0.588300	0.231952	3947	
-0.566140	0.163589	10201	
-0.450459	0.106211	8317	
-0.603793	0.455212	7472	
0.108034	0.647665	2901	
0.160704	0.575515	2710	
-0.615832	0.587807	7812	
-0.386007	0.492360	9142	
-0.463906	0.443302	7202	
0.774679	0.280072	4465	
-0.520806	0.407949	601	
0.092432	0.864166	2625	
0.781535	0.389525	10315	
0.833012	0.224992	5873	
0.723278	0.480957	5574	
0.381151	0.748753	5184	
-0.761628	0.473747	10663	
0.745370	0.312782	3150	
0.263167	0.657525	6076	
-0.273615	0.352859	7171	
-0.339259	0.152178	7846	
-0.378747	0.075559	2175	
-0.424696	0.043464	5701	
-0.468256	0.028256	6491	
-0.503934	0.029900	2295	
-0.534238	0.036686	4436	
-0.558150	0.049742	8130	
-0.583412	0.066803	8361	
-0.604714	0.083808	4901	
-0.622574	0.095996	8833	
-0.635140	0.104604	2484	
-0.645171	0.109326	3768	
-0.654582	0.112202	3768	
-0.662244	0.113892	4917	
-0.667428	0.114243	4917	
-0.670912	0.114792	4917	
-0.672307	0.115035	4917	
-0.671927	0.115277	4917	
