time = 4.877	Re = 10	rotation = 5.41601
0.475282	0.375316	2343	
0.498743	0.376938	5728	
0.601805	0.376909	7220	
0.557698	0.592265	8371	
0.698615	0.328363	2124	
0.134388	0.859229	9153	
-0.105055	0.724660	1267	
-0.200824	0.680142	8608	
-0.077664	0.565401	4251	
0.351887	-0.006405	8413	
-0.136133	0.434571	4819	
0.827746	0.389698	9250	
0.363163	-0.064564	7027	
0.514661	0.412139	2162	
0.808812	-0.191074	1346	
0.045834	0.517934	8450	
-0.052921	0.531934	3547	
-0.065701	0.613451	1535	
0.758846	-0.143579	6283	
0.815090	0.415032	2231	
0.607060	0.378057	5370	
0.123589	0.389265	10079	
0.009331	0.335652	3367	
-0.028351	0.343552	10044	
-0.020093	0.348923	9904	
-0.121292	0.375886	1950	
-0.291476	0.478097	7863	
-0.289270	0.517689	9720	
-0.300598	0.588147	4652	
-0.351131	0.623545	437	
-0.453065	0.625497	6615	
-0.555652	0.603997	5024	
-0.577932	0.599348	4466	
-0.480081	0.629211	5392	
-0.408393	0.639110	669	
-0.393212	0.641400	3454	
-0.470322	0.631371	5392	
-0.498862	0.629354	861	
-0.534678	0.620204	4315	
-0.612533	0.586247	6400	
-0.641171	0.571538	7868	
-0.677824	0.548275	10316	
-0.695930	0.536549	8717	
-0.703631	0.532236	8717	
-0.706984	0.529788	8717	
-0.706827	0.529729	8717	
-0.698199	0.534652	8717	
-0.676675	0.548423	10316	
-0.640360	0.571403	7868	
-0.584859	0.600160	4466	
-0.505236	0.628560	861	
-0.483865	0.630606	882	
-0.382300	0.642405	3454	
-0.359787	0.638586	437	
-0.314575	0.626903	6085	
-0.291774	0.599607	5390	
-0.243921	0.498106	6617	
-0.208990	0.462920	3821	
-0.222044	0.455328	3565	
-0.233118	0.441262	2339	
-0.210506	0.410159	2279	
-0.019232	0.371848	6624	
0.342722	0.454946	1994	
0.854085	-0.006217	6119	
0.021627	0.691434	779	
0.006868	0.596053	6322	
0.046167	0.501833	8450	
-0.230538	0.667320	7816	
-0.056939	0.487213	922	
-0.151901	0.702262	1811	
0.463647	0.762774	8538	
0.536564	-0.051188	7367	
0.232867	0.551907	6556	
0.664397	0.281602	10709	
0.626578	-0.025622	7007	
0.352804	0.819515	6136	
-0.099501	0.513419	3655	
0.502405	0.103449	3918	
0.843570	0.023584	10372	
0.548266	0.388405	4632	
0.104978	0.374583	4929	
0.036631	0.330225	2202	
-0.047424	0.328579	1575	
-0.122856	0.335358	8248	
-0.186286	0.343562	2247	
-0.230872	0.354865	4508	
-0.272685	0.368103	9053	
-0.307946	0.384852	7331	
-0.338989	0.402609	4656	
-0.356708	0.418207	1632	
-0.370004	0.431712	3990	
-0.379325	0.442638	3990	
-0.388038	0.451178	3914	
-0.394454	0.457808	4727	
-0.399274	0.461663	4727	
-0.401784	0.463595	4727	
-0.401360	0.463493	8744	
-0.398298	0.461403	8744	
-0.392732	0.457136	8744	
-0.384893	0.449890	3990	
-0.375817	0.440543	3990	
-0.365093	0.429110	2828	
-0.349501	0.413955	1632	
-0.326351	0.396600	4656	
-0.294686	0.379146	1292	
-0.254589	0.364493	9801	
-0.216034	0.351537	5321	
-0.161136	0.341330	404	
-0.095257	0.332683	8068	
-0.011918	0.329135	7841	
0.069810	0.341064	7866	
0.149970	0.416049	10368	
0.654177	0.467878	1836	
0.829874	0.227256	8586	
0.535327	0.024724	9689	
-0.244544	0.868448	7690	
0.569472	-0.058731	7029	
0.293263	0.486127	4469	
0.736642	0.428190	10355	
0.439298	0.738077	7654	
0.660099	-0.057851	5763	
0.347234	0.410785	3000	
-0.078727	0.384176	2175	
-0.221666	0.424620	2167	
-0.206431	0.439632	3981	
-0.191773	0.451429	8669	
