time = 9.657	Re = 10	rotation = 12.5444
-0.284780	0.860848	7755	
0.139849	0.556693	4515	
-0.699030	0.274979	8360	
0.398259	0.583087	6533	
-0.260994	0.406154	3159	
-0.886683	0.032358	8249	
-0.700519	0.448530	5029	
-0.349056	0.715450	1923	
-0.657609	0.130900	7941	
-0.766374	0.122054	6054	
-0.040796	0.527474	4484	
0.626708	0.442071	2024	
0.511599	0.590701	2382	
-0.566815	0.530084	9226	
-0.200769	0.327263	5907	
-0.348346	0.480572	1324	
-0.351372	-0.049054	5506	
-0.088707	0.602724	8296	
-0.576123	0.513298	9940	
0.671598	0.406304	3196	
-0.422843	0.496910	3064	
0.335673	0.614069	6700	
-0.907264	0.195083	3187	
0.210202	0.690693	1128	
-0.692344	0.038544	1915	
-0.875106	0.286661	9400	
-0.289463	0.140637	2755	
-0.407018	0.255285	5056	
-0.162505	0.231716	911	
-0.125127	-0.086174	2997	
-0.144893	-0.243760	4167	
-0.248787	-0.295493	3836	
-0.258681	-0.294964	3836	
-0.161793	-0.247319	8905	
-0.110161	-0.178044	4600	
-0.113511	-0.150215	1494	
-0.151274	-0.239235	8905	
-0.174164	-0.251748	3472	
-0.199224	-0.262941	5359	
-0.285698	-0.304138	4703	
-0.316018	-0.313343	8199	
-0.352851	-0.319249	2051	
-0.366421	-0.318464	5131	
-0.363281	-0.316620	5131	
-0.363905	-0.316284	7303	
-0.364909	-0.316488	7303	
-0.370421	-0.318928	7303	
-0.354399	-0.319999	2051	
-0.318055	-0.314362	8199	
-0.249638	-0.286956	404	
-0.178185	-0.253175	3472	
-0.163065	-0.246357	8905	
-0.119529	-0.127072	7835	
-0.127802	-0.091297	2997	
-0.216050	0.038241	5309	
-0.153234	0.213821	9490	
0.626853	0.540615	4889	
-0.679343	0.602057	422	
-0.841393	0.305029	9832	
-0.816809	0.398089	1595	
-0.585998	0.305389	3349	
-0.717071	0.093943	7813	
-0.441733	-0.083688	485	
-0.670770	-0.042201	7093	
-0.571942	-0.128560	6941	
-0.456932	0.040877	7171	
-0.719766	0.285456	8471	
-0.368861	0.149607	9680	
-0.150930	0.448969	1226	
-0.231095	0.628578	4718	
0.328966	0.868406	6753	
0.049778	0.747309	4059	
-0.338573	0.552667	4415	
-0.744482	0.380944	8884	
-0.118656	0.765406	6267	
-0.014139	0.923039	3295	
0.808850	0.359235	887	
-0.220657	0.489888	1403	
-0.096233	0.809580	9520	
-0.552748	0.673146	9033	
-0.555305	-0.108053	5517	
-0.290954	0.847770	8140	
-0.748315	0.161068	10615	
-0.532575	0.189339	9599	
0.040422	0.735794	3424	
-0.269398	0.147001	3214	
-0.452398	0.690521	7860	
-0.532074	0.607060	9359	
-0.641392	0.383912	2566	
-0.326327	0.167878	5768	
-0.415269	0.230510	4664	
-0.291430	0.344766	3955	
-0.251372	0.329342	4229	
-0.145053	0.228249	9258	
-0.152782	0.108238	8722	
-0.180728	0.074463	4583	
-0.177757	0.077985	4271	
-0.142415	0.124339	7793	
-0.166305	0.257831	1622	
-0.282052	0.349528	3976	
-0.227623	0.099862	7477	
-0.292057	0.709829	4937	
-0.242607	0.271521	714	
-0.633350	0.398926	7491	
-0.469807	0.733580	8601	
-0.328577	0.329778	10614	
-0.551374	0.365206	5164	
-0.881130	0.258584	890	
-0.627120	-0.051904	10806	
0.099510	0.568426	5270	
0.219573	0.862985	9886	
-0.250584	-0.128252	8463	
0.068296	0.445671	8185	
-0.044777	0.372343	6180	
-0.607201	-0.081020	8395	
-0.779803	-0.090388	6462	
-0.197708	0.773981	9326	
-0.881587	0.144214	2497	
0.183107	0.522330	7878	
0.084677	0.908658	7954	
0.181870	0.791508	8962	
-0.487527	0.746966	8601	
0.151086	0.854715	5574	
-0.839812	0.242540	8233	
-0.841906	0.288204	9516	
-0.150313	0.816638	1346	
-0.450649	0.276776	3456	
-0.206290	0.023400	3013	
-0.121496	-0.202223	5474	
-0.220260	-0.273103	7924	
-0.336730	-0.312925	6491	
-0.476226	-0.299927	4251	
