time = 14.697	Re = 10	rotation = 21.7191
-0.797181	0.541579	10032	
0.135829	0.749108	5458	
-0.356387	0.150757	7285	
-0.137456	0.434947	6935	
-0.105200	0.564947	804	
-0.493480	-0.219355	4436	
0.025613	0.489366	1411	
-0.268699	-0.060364	4830	
-0.584641	0.489144	9488	
-0.322963	0.322230	3934	
-0.809679	0.245402	2196	
0.247701	0.329285	8953	
-0.532953	0.544933	2089	
-0.704796	0.106697	4758	
0.155308	0.484302	3082	
-0.093729	0.586239	1644	
-0.264682	0.811360	9425	
-0.360918	0.012179	1791	
0.678470	0.378414	4156	
0.312009	0.351644	7646	
0.115245	0.898663	8304	
-0.236910	0.511750	2133	
-0.404065	-0.198704	8205	
-0.740466	0.564721	9400	
-0.143885	0.673386	3899	
-0.227014	-0.083996	6211	
-0.510455	0.652504	1941	
-0.407470	0.412965	8872	
-0.194089	0.388208	9740	
0.785805	0.297108	5560	
-0.699603	0.485337	5631	
-0.580193	0.357111	7941	
-0.676935	0.323668	6840	
-0.002967	0.631387	8775	
0.173444	0.695609	9192	
-0.448599	0.440644	4269	
-0.603078	0.639362	8647	
0.494605	0.649828	6494	
-0.337897	0.779316	9736	
0.362859	0.684230	5678	
-0.241720	0.484804	10576	
-0.627423	0.659129	8680	
0.260631	0.610525	6409	
-0.641722	0.645369	1539	
-0.653753	0.632996	2939	
-0.780421	0.453533	2323	
-0.534766	0.660183	8902	
-0.534144	0.735193	4292	
-0.230497	0.476791	9855	
-0.505008	0.265845	3090	
0.364977	0.703478	5222	
0.561149	0.517383	1392	
-0.220410	0.436673	2345	
-0.280898	0.777204	8677	
-0.837671	0.190954	11055	
-0.370451	0.774515	6036	
-0.835855	0.348576	8485	
-0.253361	0.042839	8232	
-0.334879	0.285435	4836	
-0.735478	0.296961	8781	
-0.489451	0.075608	3208	
0.245264	0.614475	6409	
-0.645989	0.674992	1527	
-0.176759	0.720173	753	
-0.119990	0.661488	2045	
-0.613853	0.205673	10702	
0.347256	0.623069	6923	
-0.696077	0.373245	7129	
-0.358462	0.337602	2568	
0.747154	0.300927	3217	
0.631518	0.721312	10609	
-0.257106	0.808423	9425	
-0.774182	0.545584	9979	
-0.149369	0.597354	3244	
0.728134	0.590499	675	
0.039602	0.935590	8910	
-0.043401	0.293414	1627	
-0.041230	0.492485	7132	
0.226206	0.883132	6000	
-0.256975	0.030799	8232	
0.035607	0.837008	9650	
-0.888442	0.376944	10419	
-0.143956	0.680936	3899	
-0.503992	0.075515	3208	
0.208772	0.787743	10732	
-0.600567	0.617997	8790	
0.567102	0.645259	6403	
0.137609	0.470154	4205	
0.196933	0.817497	4212	
-0.377397	-0.051851	1498	
0.147558	0.597342	7241	
-0.225835	0.613500	3064	
-0.128877	0.791849	8832	
-0.248716	0.360366	1686	
-0.150776	0.639738	1541	
0.220559	0.655766	9565	
0.884095	0.200825	6597	
-0.618301	0.555537	8960	
0.788438	0.319648	7422	
0.056229	0.750454	5394	
-0.553742	0.616540	8689	
-0.489290	-0.130962	3192	
0.315215	0.575984	6908	
-0.518727	0.632754	2721	
-0.402641	-0.142635	4816	
0.238686	0.533567	9828	
-0.583055	0.299136	9398	
-0.232515	-0.099558	7583	
-0.042854	0.644010	7103	
0.063312	0.760856	6331	
0.770848	0.563324	5088	
-0.486504	0.730462	9835	
0.409088	0.642497	6504	
0.869223	0.217756	7720	
-0.107933	0.658868	2708	
-0.292052	-0.231085	3042	
-0.914855	0.249546	5141	
-0.275780	-0.168603	4522	
-0.271131	0.535221	1242	
0.279792	0.896047	8803	
-0.003571	0.353766	5816	
-0.669896	-0.004492	6572	
0.852936	0.425158	5227	
-0.311191	0.117415	7455	
-0.331011	0.260638	9681	
-0.490438	0.810191	1804	
-0.311022	-0.029997	9798	
-0.392646	-0.106078	3465	
0.318813	0.593326	6908	
-0.488583	0.337523	712	
-0.240001	0.750261	5961	
-0.352637	0.780046	1794	
-0.164224	0.769403	2594	
-0.405321	0.798246	9090	
0.261413	0.753774	2793	
-0.427199	0.561369	9478	
-0.240684	0.490433	2128	
-0.738806	0.525805	500	
-0.351547	0.654173	10189	
-0.262355	0.289285	5073	
-0.332881	0.425228	3834	
-0.157540	0.768136	2594	
-0.164158	0.770102	2594	
-0.134087	0.758099	992	
-0.150864	0.765822	2594	
-0.630059	0.622503	10841	
-0.450984	0.472089	4476	
-0.328679	0.405616	3516	
-0.293845	0.363193	1808	
-0.497061	0.504540	3507	
-0.223845	0.774208	7718	
-0.258787	0.510299	10874	
0.207705	0.539316	10774	
-0.335514	0.614951	1021	
-0.636818	0.300491	5602	
-0.689846	0.237983	4200	
0.852558	0.319712	6319	
-0.283714	-0.012479	1850	
-0.352636	0.141372	8191	
0.020064	0.678550	4934	
-0.459569	0.458746	5103	
-0.351990	-0.129603	2810	
-0.370923	0.292192	2911	
-0.483669	-0.183961	3477	
0.443370	0.590056	1128	
0.348745	0.413008	7506	
-0.034578	0.170924	2970	
-0.078422	0.542437	9689	
-0.574615	0.272867	9484	
0.515063	0.451565	6169	
-0.754196	-0.006943	5235	
0.078099	0.413065	9313	
0.476034	0.542589	3570	
-0.534682	0.622571	8225	
0.598556	0.367400	6086	
-0.050879	0.573270	2511	
-0.102792	0.844091	10922	
-0.896075	0.157076	6414	
0.300708	0.565635	6501	
0.830908	0.135867	6861	
0.659362	0.675318	10101	
0.839367	0.386141	5925	
-0.403830	0.373928	9686	
-0.377252	-0.145710	1950	
-0.748325	0.459271	1925	
0.225228	0.594924	9357	
-0.575733	-0.058299	4401	
0.384873	0.637002	5835	
-0.268755	0.770561	6513	
-0.704857	0.191416	4287	
-0.518104	0.290254	5857	
-0.481635	0.390137	2895	
0.530170	0.598441	3008	
-0.506513	-0.040755	877	
0.233115	0.670058	729	
0.257124	0.689914	3880	
0.300996	0.645375	2489	
0.600986	0.530101	1212	
-0.030654	0.517844	6216	
0.340024	0.715732	5549	
-0.522032	0.321641	2835	
-0.472937	0.063206	2260	
-0.641722	0.536943	8323	
0.075355	0.743803	5427	
0.434525	0.707222	2509	
-0.354838	0.713295	1216	
-0.458471	0.687793	3503	
-0.678883	0.021802	10813	
0.583559	0.612331	5023	
0.718572	0.372943	4826	
-0.155233	0.915933	10930	
0.115064	0.748681	5453	
-0.169390	0.021426	6655	
-0.709403	-0.040534	779	
-0.440854	0.079809	9354	
-0.461794	0.712286	9318	
-0.305108	0.656789	363	
-0.100545	0.842751	10840	
0.475281	0.415685	7671	
-0.463195	0.838413	7193	
-0.810031	0.506887	3187	
-0.359623	0.121594	9765	
0.670667	0.655800	7479	
-0.274066	0.003374	2050	
-0.273311	0.006009	2050	
-0.285977	0.880112	7964	
0.791813	0.464798	4873	
-0.536057	0.005921	1603	
-0.393823	0.489456	3360	
-0.481601	0.723039	9835	
-0.266873	0.272422	6612	
-0.212115	0.137231	4715	
-0.220314	0.115347	2908	
-0.126691	0.752876	8161	
-0.337993	0.641071	10265	
-0.280093	0.565247	7967	
-0.101431	0.266300	10810	
-0.164201	0.770674	2594	
-0.083348	0.303041	4069	
-0.123674	0.157885	4357	
-0.206253	0.086872	4998	
-0.222772	0.115033	4268	
-0.222912	0.113094	4268	
-0.224126	0.121857	2908	
-0.223549	0.116608	4268	
-0.215857	0.098230	2037	
-0.214361	0.096323	4129	
-0.201692	0.082303	4998	
-0.135776	0.153495	9104	
-0.117951	0.360044	1170	
-0.264295	0.262191	6696	
-0.211695	0.459041	5107	
-0.235922	0.699802	10314	
-0.249908	0.495374	5570	
-0.526172	0.637535	4558	
-0.780318	0.448158	2497	
-0.079809	0.619177	1662	
-0.378977	-0.023468	7846	
-0.364799	0.001526	4219	
-0.385384	0.171118	7974	
-0.555024	0.174067	8649	
-0.550872	-0.062368	4198	
-0.513731	-0.011457	2171	
-0.206950	-0.086687	3524	
-0.145138	0.582093	4872	
-0.000061	0.242384	3586	
0.279463	0.393431	5216	
0.101999	0.334566	607	
-0.136034	0.772677	7982	
0.485143	0.702911	1780	
-0.755949	0.001314	5235	
0.118451	0.867700	5121	
-0.143228	0.524352	9075	
0.633547	0.608232	7518	
0.909905	0.016023	1111	
-0.178700	0.862762	7510	
-0.257571	0.039506	8232	
0.876734	0.213259	6345	
0.086579	0.682401	8121	
-0.785933	0.549686	9979	
0.502086	0.781699	6311	
0.320731	0.520811	5301	
-0.043182	0.610684	2518	
-0.530915	-0.085129	3547	
-0.542642	0.217971	6599	
0.784870	0.322282	7422	
-0.720491	0.141945	4754	
-0.478376	0.388897	3473	
-0.390365	0.630650	11067	
-0.783305	0.271680	1025	
-0.624081	0.584117	4081	
0.295293	0.602684	6441	
-0.424656	0.444217	2573	
-0.502246	0.045394	5095	
-0.485566	0.310723	1994	
-0.509335	0.401190	2746	
-0.394113	0.513827	2492	
-0.503444	0.243048	2831	
0.058967	0.753522	6331	
-0.183132	0.391942	1872	
-0.665949	0.558529	9718	
-0.640023	0.151120	1464	
0.611428	0.549974	1212	
-0.532846	0.313002	6451	
-0.592808	0.655590	9492	
0.180082	0.692914	9192	
-0.654206	0.168472	662	
-0.721020	0.094519	6094	
-0.174312	0.535235	7268	
-0.608363	0.308103	8673	
-0.118829	0.914941	10293	
-0.666637	0.115945	3313	
-0.181504	0.022089	8839	
-0.626444	-0.102131	1503	
-0.346270	0.335801	3215	
-0.313604	0.226061	7349	
0.556565	0.645031	5828	
-0.314574	0.292776	3389	
0.602835	0.385743	1132	
-0.410250	0.859142	1554	
-0.328543	0.871699	10270	
-0.269708	0.836057	2312	
0.563433	0.732385	972	
-0.369460	-0.053212	6049	
-0.365352	-0.053174	6049	
-0.219835	0.886313	10644	
-0.753696	0.276088	8702	
-0.858863	0.310913	7232	
-0.304593	0.721334	9211	
-0.313588	0.412494	2636	
-0.150200	0.150434	5089	
-0.147266	-0.139817	542	
-0.153068	-0.147984	4646	
-0.226811	0.121494	4268	
-0.091847	0.312706	3652	
-0.083696	0.297128	3269	
-0.069335	0.227448	6928	
-0.224473	0.109418	4456	
-0.148273	-0.081201	4530	
-0.147619	-0.118988	522	
-0.163299	-0.153557	8100	
-0.160639	-0.145309	8100	
-0.162002	-0.145656	8100	
-0.161190	-0.143257	8100	
-0.162284	-0.144776	8100	
-0.164300	-0.148251	8100	
-0.164327	-0.150171	8100	
-0.164571	-0.155026	8100	
-0.148323	-0.124439	522	
-0.150234	-0.049545	5191	
-0.120066	0.161887	3572	
-0.077279	0.281711	399	
-0.358443	0.545659	10880	
-0.168626	0.386491	9092	
0.535974	0.612534	3008	
-0.184646	0.751555	4067	
0.613847	0.523229	881	
-0.550593	0.018286	1722	
-0.498007	0.015634	6099	
-0.473746	0.069516	2130	
-0.648656	0.522002	8278	
-0.777629	0.168488	1639	
-0.663587	0.294817	4131	
-0.304556	-0.140458	6276	
-0.132286	0.535779	10427	
-0.004083	0.294134	8042	
0.443597	0.448917	6153	
0.486924	0.470552	6164	
-0.333143	0.097858	8273	
-0.385341	0.270956	2607	
-0.788397	0.036139	5715	
0.073225	0.847660	3261	
-0.443420	0.707291	8520	
0.179668	0.762034	5460	
0.948864	0.118987	10119	
-0.094689	0.832450	10840	
-0.285012	-0.024369	7932	
0.815417	0.357062	9752	
0.745266	0.454643	9633	
-0.821412	0.488847	9453	
0.432696	0.808871	7993	
-0.834773	0.430901	8923	
-0.410298	0.266091	4814	
-0.668600	0.096815	9764	
-0.624838	0.563978	10318	
0.420507	0.698970	8772	
-0.805902	0.235851	2196	
-0.589283	0.651491	6109	
-0.293343	0.424749	1010	
-0.402065	0.553812	7893	
0.350496	0.700961	6352	
0.281938	0.720113	1855	
-0.399171	0.751809	2042	
-0.648601	0.317642	6912	
-0.515327	0.686904	631	
-0.263732	0.727441	1056	
-0.279107	0.727757	8691	
-0.522802	0.666177	345	
-0.542681	0.334947	6368	
-0.121874	0.292422	1115	
0.385710	0.681762	7962	
-0.753441	0.316469	8806	
-0.419247	0.462238	7089	
-0.682279	0.536424	7482	
0.131466	0.700610	8913	
0.595474	0.492726	6616	
-0.807414	0.337640	5387	
-0.809870	0.179878	10990	
-0.035340	0.410219	2611	
-0.742514	0.492916	7914	
-0.070385	0.911895	2690	
-0.659652	0.133998	516	
