time = 1.567	Re = 10	rotation = 0.976911
-0.419251	-0.280124	1859	
-0.417320	-0.277856	1859	
-0.413438	-0.272238	2265	
-0.407977	-0.262846	3940	
-0.402991	-0.248389	3514	
-0.401234	-0.230014	540	
-0.405221	-0.205523	7171	
-0.422455	-0.171687	4729	
-0.461402	-0.124358	3242	
-0.545576	-0.042960	9544	
-0.659814	0.497376	5184	
-0.369144	0.664685	4659	
-0.250624	0.690198	6827	
-0.164938	0.705462	1918	
-0.082791	0.724299	961	
0.007992	0.744735	584	
0.068964	0.756836	2349	
0.080082	0.760785	3310	
-0.022043	0.745557	5045	
-0.365284	0.673858	4659	
-0.485289	-0.264623	2952	
-0.705647	-0.209258	6619	
-0.786076	-0.162437	8371	
-0.824620	-0.112378	10224	
-0.845383	-0.067309	9643	
-0.880896	-0.016931	1650	
-0.918861	0.073814	1709	
-0.913342	0.191547	710	
-0.870770	0.327570	8850	
-0.817566	0.423190	10945	
-0.772793	0.489219	2214	
-0.725055	0.544530	6637	
-0.700957	0.567382	8140	
-0.709586	0.551450	7527	
-0.722586	0.531281	6637	
-0.717181	0.535537	6637	
-0.699699	0.554130	7527	
-0.684527	0.569995	7755	
-0.667715	0.586077	8177	
-0.653814	0.598835	5967	
-0.643560	0.608232	5967	
-0.633942	0.617023	6030	
-0.627074	0.623670	6030	
-0.623348	0.627238	6030	
-0.622464	0.628318	6030	
-0.625054	0.626278	6030	
-0.629741	0.622143	6030	
-0.638385	0.614132	6030	
-0.648891	0.604445	5967	
-0.661573	0.592887	7120	
-0.679031	0.575685	7755	
-0.696684	0.557252	7527	
-0.717951	0.533681	6637	
-0.739881	0.509427	9514	
-0.764202	0.478774	7781	
-0.790800	0.440326	8930	
-0.818555	0.392135	8423	
-0.850633	0.334040	4301	
-0.878115	0.266812	8890	
-0.895370	0.196926	9256	
-0.900198	0.119225	9250	
-0.876932	0.042715	7937	
-0.818488	-0.004589	1704	
-0.750794	-0.019060	3087	
-0.701126	-0.049166	10351	
-0.657005	-0.105990	1061	
-0.589652	-0.163260	7266	
-0.560940	-0.165188	2318	
-0.570908	-0.170373	758	
-0.602670	-0.161402	6702	
-0.638619	-0.137646	1782	
-0.669331	-0.110457	1061	
-0.690608	-0.096677	2225	
-0.705150	-0.093921	3345	
-0.716889	-0.094227	3345	
-0.725447	-0.100605	2075	
-0.733367	-0.108526	2022	
-0.739076	-0.125173	8360	
-0.744101	-0.141393	9488	
-0.747747	-0.158580	9488	
-0.749476	-0.177941	673	
-0.751025	-0.196868	2204	
-0.751174	-0.214525	4776	
-0.750758	-0.231206	3858	
-0.749851	-0.247618	10667	
-0.749206	-0.261727	9246	
-0.746980	-0.277421	7952	
-0.744188	-0.292696	5843	
-0.740705	-0.307670	7129	
-0.736770	-0.320621	7469	
-0.732918	-0.331364	7469	
-0.728858	-0.340715	8477	
-0.726281	-0.347910	5940	
-0.724339	-0.353313	5940	
-0.723041	-0.356905	5940	
-0.722437	-0.358682	5940	
-0.722910	-0.358148	5940	
-0.724307	-0.355408	5940	
-0.726508	-0.350610	5940	
-0.729405	-0.343842	8477	
-0.733366	-0.334844	8477	
-0.738295	-0.324494	7469	
-0.743066	-0.311600	7129	
-0.746993	-0.297164	5843	
-0.750288	-0.282088	7952	
-0.753072	-0.266555	9246	
-0.754591	-0.251688	10667	
-0.755993	-0.235307	3858	
-0.757163	-0.217974	2822	
-0.758015	-0.200131	2204	
-0.756856	-0.182411	673	
-0.755050	-0.164251	4739	
-0.752176	-0.147407	9488	
-0.748076	-0.130211	8360	
-0.743897	-0.112155	2749	
-0.740420	-0.092984	2075	
-0.739264	-0.073542	493	
-0.740070	-0.054338	894	
-0.746030	-0.036578	2656	
-0.761837	-0.021527	1629	
-0.799230	-0.009041	3074	
-0.851886	0.019854	631	
-0.889392	0.084735	8407	
-0.892697	0.181607	9256	
-0.866956	0.283859	8101	
-0.825527	0.368786	10644	
-0.781478	0.444784	8022	
-0.735132	0.506574	9514	
-0.687982	0.558431	8140	
-0.644433	0.600838	5967	
-0.605494	0.634870	5121	
-0.572259	0.658401	5162	
-0.549540	0.668336	3863	
-0.542038	0.662481	3863	
-0.543972	0.651712	7725	
-0.538390	0.652039	7725	
-0.528224	0.657681	1800	
-0.518684	0.663522	3284	
-0.510183	0.668671	3284	
-0.503733	0.672455	3284	
-0.498578	0.675539	3284	
-0.494546	0.678153	8531	
-0.491852	0.680054	8531	
-0.490690	0.681146	8531	
-0.491013	0.681430	8531	
-0.492808	0.680790	8531	
-0.496103	0.679073	8531	
-0.500698	0.676319	3284	
-0.506557	0.672483	3284	
-0.514077	0.667291	3284	
-0.523326	0.660598	3284	
-0.533747	0.652767	1548	
-0.546136	0.643217	1548	
-0.557972	0.632801	1346	
-0.571142	0.620378	7876	
-0.585261	0.607063	3709	
-0.600166	0.592004	3247	
