time = 13.907	Re = 10	rotation = 12.2792
-0.573061	0.761939	957	
0.331011	0.560595	5892	
0.112102	0.423494	5722	
0.125401	0.025348	482	
0.566193	-0.041193	514	
-0.304013	0.530505	8744	
0.515459	-0.102498	6216	
-0.051249	0.434108	6816	
0.449833	-0.002708	3138	
0.247229	0.324958	8182	
-0.506679	0.750213	6721	
0.357254	-0.311813	8687	
0.256557	-0.013328	7273	
-0.428669	0.684415	2811	
0.566564	-0.149926	6537	
0.662068	-0.035319	1730	
0.321273	0.650509	4754	
-0.000251	0.501608	3192	
0.822109	-0.287100	5967	
0.407435	-0.331271	5748	
0.331244	0.843107	8029	
0.212799	0.169940	7388	
-0.238245	0.500983	9512	
-0.162530	0.873299	9630	
0.576495	0.282325	5753	
-0.069606	0.396295	3265	
0.788873	-0.035129	2888	
0.192780	0.715107	4051	
0.341089	0.060391	11010	
0.878717	0.097362	5137	
0.760235	0.054557	2868	
0.214225	0.740918	5772	
0.217236	0.744120	5772	
0.778536	0.148822	1810	
0.333561	0.482901	8615	
-0.065842	0.818573	4912	
0.766958	0.091129	8691	
0.573277	0.476860	6619	
0.541285	0.197187	3342	
0.464591	0.511272	8753	
0.311125	0.037702	1115	
0.245285	0.775858	6057	
0.705688	0.251843	9670	
0.236387	0.780545	6057	
0.232147	0.782019	5420	
0.166192	0.802126	3387	
0.614829	0.250957	1360	
0.273693	0.765241	3747	
0.217356	0.074996	1160	
-0.016591	0.779542	2023	
0.500293	0.526730	7426	
0.783438	0.178898	4305	
0.355989	0.060289	11024	
0.723848	0.191986	10322	
-0.753765	0.545729	10429	
0.620288	0.200309	7709	
-0.072541	0.850814	7191	
0.068779	0.362988	7846	
0.198406	0.365970	10079	
-0.072609	0.835716	5559	
0.044560	0.668579	4101	
0.663209	0.273789	7770	
-0.151293	0.883996	9619	
0.405790	0.299369	3827	
0.649013	0.261038	9712	
-0.297886	0.754503	3750	
0.494181	0.387735	6702	
0.612122	0.084798	6044	
0.176222	0.428650	376	
0.852928	-0.263484	7755	
0.697122	0.656364	2423	
0.293711	0.632976	1289	
-0.389445	0.838562	6672	
0.600824	-0.023702	2710	
0.794922	0.481175	782	
0.175946	0.920734	786	
0.145047	-0.101105	2854	
0.450736	-0.091700	7016	
0.423896	0.808922	7261	
0.061025	0.377346	8460	
0.457018	0.676442	933	
-0.675773	0.676162	2579	
0.502634	0.304365	1203	
0.035709	0.684280	4994	
0.505521	0.598745	8984	
0.721176	0.217167	433	
0.675182	0.453720	8582	
0.534812	-0.153053	7402	
0.529218	0.643066	5508	
-0.064916	0.532484	5204	
0.840495	-0.146802	10372	
0.412618	-0.049641	451	
0.226276	0.544176	6941	
0.434631	0.158316	1852	
0.779815	-0.077490	7982	
0.412843	0.420788	3753	
0.877422	0.176925	9090	
0.819491	-0.009302	6438	
0.806864	0.193478	1451	
0.267366	0.525187	10933	
0.804453	-0.032729	2888	
-0.180093	0.595733	3238	
0.830377	-0.191397	7558	
0.700540	0.015609	2838	
-0.169334	0.531813	7853	
