time = 10.847	Re = 10	rotation = 14.0914
-0.191693	0.904531	2852	
0.353716	-0.016251	6063	
-0.322628	0.797979	5791	
0.577149	-0.064231	5693	
0.122963	0.631858	9495	
-0.602823	0.540472	544	
-0.051099	0.522425	8197	
-0.617974	0.636041	9378	
0.468506	0.515290	4672	
-0.300466	0.512820	8361	
0.367628	0.132642	7039	
0.681253	-0.189857	618	
0.575766	0.054107	8091	
0.083159	0.845670	10976	
0.187676	0.644664	6019	
0.841313	0.118243	6096	
0.404214	0.480201	5728	
0.102951	0.725657	2085	
0.633583	0.540682	5972	
0.696863	-0.214423	5533	
0.411875	0.751044	8964	
0.542116	-0.021821	2557	
-0.599378	0.580374	5168	
0.485618	0.183160	7898	
-0.235749	0.442760	2473	
-0.435657	0.643104	3250	
0.460652	0.428203	11018	
-0.123764	0.805437	6759	
0.193550	0.233383	3214	
0.157813	0.146802	10798	
0.009198	0.215457	4801	
-0.117473	0.217163	6211	
-0.124041	0.221130	7078	
-0.001300	0.220462	4571	
0.214743	0.354376	10583	
0.190928	0.289708	5455	
0.014540	0.223749	6663	
-0.014113	0.220408	4577	
-0.042492	0.219986	3980	
-0.159506	0.223780	1636	
-0.200220	0.226364	2692	
-0.247298	0.231006	10808	
-0.262100	0.233848	10776	
-0.255827	0.234405	10776	
-0.256095	0.234720	10776	
-0.257569	0.234757	10776	
-0.267329	0.234517	2404	
-0.250021	0.230821	10776	
-0.203768	0.226120	2692	
-0.105904	0.222966	6705	
-0.017816	0.220733	4577	
-0.000113	0.221841	4571	
0.169944	0.252455	3604	
0.151116	0.206293	8354	
0.272064	0.773883	7643	
0.244323	0.285640	3909	
0.549356	0.145357	2511	
-0.322599	0.669184	2235	
-0.225122	0.637699	4101	
-0.167036	0.640748	7771	
0.786662	0.131020	7502	
-0.223237	0.460827	2287	
0.036833	0.453460	10213	
-0.308744	0.416902	3501	
-0.255071	0.369155	8159	
0.635555	0.451036	9206	
0.156579	0.515899	1594	
-0.061113	0.776265	7547	
0.520571	0.343263	5080	
0.683332	0.504016	2042	
0.618853	0.712461	10281	
0.620278	0.115917	8899	
0.244266	0.825280	5616	
-0.173037	0.533329	4226	
0.579723	0.658275	9152	
0.206411	0.910153	8942	
0.698657	-0.013707	9060	
-0.025842	0.671863	9668	
0.418719	0.782440	7206	
-0.369216	0.672035	1772	
-0.191216	0.384366	5742	
-0.200827	0.896707	2852	
-0.242726	0.486430	4351	
0.712881	0.096175	7085	
-0.199542	0.808812	4388	
0.333815	0.329886	558	
-0.147437	0.657496	590	
0.073451	0.552746	7406	
0.716264	0.246776	1052	
0.078901	0.819363	10962	
-0.135658	0.769492	6603	
0.284981	0.644724	5576	
0.213995	0.625889	9080	
0.219268	0.265953	3561	
0.412620	0.421136	5147	
0.195916	0.595762	8252	
0.540460	0.483117	903	
0.378927	0.398395	5275	
0.261793	0.154116	2080	
0.286513	0.624689	4019	
0.447293	0.428659	11036	
-0.423226	0.782791	7690	
0.426395	0.301649	1073	
0.722425	0.250332	992	
-0.686231	0.609580	6464	
0.458000	0.338558	10874	
0.812478	0.167594	7603	
-0.442945	0.639048	4114	
-0.231226	0.408061	4819	
0.349326	0.014510	4777	
0.659961	0.640281	6234	
0.059884	0.402508	10153	
0.179279	-0.008457	3759	
0.109214	0.167267	4271	
-0.240581	0.394120	2051	
-0.480225	0.523678	437	
0.056786	0.878802	4177	
-0.473431	0.610157	1959	
0.341150	-0.056132	445	
0.377312	0.848828	10828	
0.888028	0.077241	7120	
-0.635295	0.677061	6594	
0.670765	0.609822	2805	
-0.259681	0.625253	4994	
-0.230374	0.634769	4101	
0.160187	0.874270	6136	
0.116281	0.767195	5785	
-0.024115	0.832154	4152	
0.124107	0.370153	5590	
-0.067541	0.220694	4331	
-0.220404	0.231567	4546	
-0.374439	0.269250	9311	
-0.380876	0.276060	9615	
-0.255357	0.244014	2606	
-0.180622	0.235408	8541	
-0.188597	0.236039	3924	
-0.199861	0.238385	3432	
-0.259708	0.246063	2606	
-0.336583	0.260843	4499	
-0.360627	0.271704	9909	
-0.385686	0.287399	1304	
-0.379930	0.287544	1304	
-0.379798	0.289814	1304	
-0.378248	0.288591	1304	
-0.379267	0.289663	1304	
-0.381857	0.291640	1304	
-0.382884	0.290708	1304	
