time = 0.757	Re = 10	rotation = 1.18694
-0.536527	0.420305	2662	
-0.534510	0.421085	2662	
-0.529872	0.422794	2662	
-0.522334	0.425530	9806	
-0.511843	0.429316	9668	
-0.499626	0.433637	9668	
-0.484475	0.438978	3643	
-0.466535	0.445082	3643	
-0.445314	0.452200	1931	
-0.420292	0.460995	8770	
-0.392501	0.471140	5935	
-0.361519	0.483264	7444	
-0.330273	0.496587	5198	
-0.298022	0.511848	4003	
-0.266010	0.528674	2507	
-0.234276	0.548095	1853	
-0.211726	0.565116	758	
-0.208012	0.573084	7266	
-0.247232	0.559832	2759	
-0.354736	0.527612	9972	
-0.525082	0.499236	4016	
-0.664840	0.473538	6057	
-0.735496	0.460571	6550	
-0.754095	0.480801	5400	
-0.729882	0.532250	10445	
-0.682661	0.594053	8059	
-0.623384	0.656255	10607	
-0.553019	0.713390	7232	
-0.475372	0.764774	8370	
-0.397224	0.807150	2323	
-0.325154	0.838826	500	
-0.256193	0.861796	9310	
-0.203640	0.873555	1898	
-0.180969	0.874596	10848	
-0.169892	0.873397	10848	
-0.150590	0.876019	8223	
-0.121287	0.880455	9492	
-0.094423	0.883418	9152	
-0.069574	0.885109	8820	
-0.048547	0.885836	2422	
-0.033230	0.885831	7937	
-0.021043	0.885604	7937	
-0.012904	0.885352	7937	
-0.008739	0.885298	2805	
-0.008782	0.885480	2805	
-0.013097	0.885892	7937	
-0.020827	0.886343	7937	
-0.032008	0.886703	7937	
-0.046440	0.886571	2422	
-0.065561	0.886009	8820	
-0.088871	0.884239	9568	
-0.114975	0.881224	9874	
-0.145725	0.876295	8223	
-0.174817	0.870069	10848	
-0.207613	0.861559	1898	
-0.243361	0.850852	9832	
-0.280567	0.837836	9516	
-0.317933	0.822416	8233	
-0.354593	0.805100	5307	
-0.389080	0.786190	1925	
-0.420095	0.766339	6131	
-0.447135	0.745699	7458	
-0.467990	0.725646	6507	
-0.479608	0.706976	7660	
-0.476908	0.691059	7660	
-0.459760	0.678220	8806	
-0.424739	0.671106	8728	
-0.404200	0.668619	8237	
-0.417123	0.666017	8984	
-0.442293	0.663366	8806	
-0.470338	0.658952	1602	
-0.498201	0.651759	933	
-0.523989	0.641993	1025	
-0.548954	0.629009	4078	
-0.573162	0.612973	10962	
-0.596362	0.594147	11063	
