time = 7.907	Re = 10	rotation = 6.98078
0.227675	0.851943	4948	
0.865512	-0.168355	10672	
0.284304	-0.065762	7740	
0.912493	-0.084746	10548	
0.332481	-0.133515	4451	
-0.677469	0.653347	1281	
0.522509	0.322878	2949	
0.096377	0.343450	2850	
0.710758	0.135638	9843	
0.044399	0.839978	8985	
0.694370	0.259033	1947	
0.832529	-0.317435	8136	
0.351607	0.537883	6945	
0.286992	-0.090538	10127	
0.256982	-0.176886	6723	
0.425001	-0.102735	7071	
0.003867	0.633135	4105	
0.733452	0.299219	1488	
0.181984	-0.120143	5546	
0.876423	-0.256084	8140	
0.264416	-0.096374	3385	
0.841246	0.147402	6036	
-0.043861	0.869326	6447	
0.107612	0.754633	7881	
0.249574	0.723497	7547	
0.325250	0.722175	677	
0.165332	0.249412	7777	
0.114433	0.262264	9767	
-0.029462	0.323808	7987	
-0.165428	0.382696	4508	
-0.252489	0.454594	4656	
-0.274061	0.520735	9973	
-0.268737	0.530649	2843	
-0.249625	0.470197	5264	
-0.206955	0.423251	2257	
-0.190054	0.413752	9053	
-0.244424	0.463654	5264	
-0.249912	0.480560	8496	
-0.252309	0.499444	8620	
-0.270514	0.547077	2843	
-0.276919	0.561600	7672	
-0.282829	0.579201	4795	
-0.283361	0.586628	4275	
-0.279819	0.587482	4275	
-0.279404	0.588168	4275	
-0.279902	0.588364	4275	
-0.285057	0.587791	4275	
-0.283948	0.579290	4795	
-0.278170	0.562006	7672	
-0.261249	0.529359	9987	
-0.250014	0.483831	8496	
-0.247914	0.472072	5264	
-0.177735	0.407519	9801	
-0.164242	0.394263	4508	
-0.099157	0.360219	2928	
-0.026218	0.327209	7987	
0.294313	0.323350	6213	
0.414105	0.303220	5426	
0.423407	0.285900	3378	
0.431416	0.264283	459	
0.449546	0.281744	3845	
0.262541	0.721413	7547	
-0.299363	0.747503	3750	
-0.610824	0.676419	5641	
-0.584357	0.669748	9885	
-0.280820	0.761815	3756	
0.415344	-0.071049	1985	
0.047171	0.342385	9904	
0.625902	-0.112376	2778	
0.163134	0.372921	8264	
0.523189	0.756404	7232	
0.416726	0.027412	2112	
0.420546	0.468225	8252	
0.374423	0.411309	3019	
0.366120	-0.001340	3633	
0.270627	0.878700	2646	
0.658644	0.467409	8371	
0.742308	-0.129844	9946	
0.664403	-0.009187	2680	
0.379883	-0.019634	4337	
-0.373567	0.796099	6819	
0.308546	0.803694	6294	
0.294039	0.719958	6647	
0.708706	0.231929	2286	
-0.223486	0.819087	6370	
0.311364	0.174183	4481	
0.335712	0.198974	9222	
0.296138	0.296000	4244	
0.119683	0.213013	7998	
0.073644	0.219176	2426	
0.042001	0.236712	5240	
0.010987	0.254776	7618	
-0.022156	0.269971	7259	
-0.050570	0.280964	4561	
-0.071016	0.288416	8541	
-0.081673	0.292103	3432	
-0.080336	0.291647	3432	
-0.067871	0.287357	8541	
-0.044669	0.279004	4561	
-0.012139	0.266374	6712	
0.021160	0.249734	8658	
0.053066	0.231230	3500	
0.089670	0.216198	6250	
0.155218	0.219371	8011	
0.389974	0.274021	3855	
0.282413	0.167866	2401	
0.460563	0.278894	1027	
0.308214	0.737409	677	
0.014716	0.826346	4012	
0.810373	0.136094	1952	
0.521657	0.690975	5387	
-0.082156	0.576993	8028	
0.607843	-0.210841	3206	
0.495409	-0.202328	3338	
-0.262413	0.823714	7166	
-0.802053	0.450038	10728	
0.240369	-0.012502	7311	
0.043143	0.852347	10706	
0.718868	-0.251639	6331	
0.379187	0.822813	6414	
0.183414	-0.008375	2970	
0.385053	0.673244	5732	
0.499378	0.632976	9218	
0.444357	0.259115	459	
0.432573	0.297310	4742	
0.389055	0.334487	5496	
0.055163	0.296210	3279	
-0.106030	0.366303	9773	
-0.221569	0.440197	9613	
-0.254417	0.513434	6886	
-0.272526	0.577032	10029	
-0.324075	0.626099	1678	
-0.328771	0.631772	1716	
-0.262713	0.608262	5036	
-0.254495	0.576304	10029	
-0.255118	0.579859	10029	
-0.253925	0.587183	3184	
-0.261691	0.612443	4552	
-0.296891	0.628413	6170	
-0.313562	0.636209	6699	
-0.336614	0.640140	1716	
-0.332533	0.643736	1716	
-0.334211	0.645611	1716	
-0.332197	0.645532	1716	
-0.333681	0.645929	1716	
-0.336854	0.646082	1716	
-0.336679	0.644509	1716	
-0.337029	0.640282	1716	
-0.317288	0.636139	1716	
-0.288621	0.625967	4800	
-0.255505	0.597920	5036	
-0.255524	0.583603	3184	
-0.242315	0.527143	6866	
-0.232041	0.499059	9512	
-0.212331	0.459526	3941	
-0.184669	0.423072	4367	
0.057475	0.324493	7841	
0.149822	0.301617	6121	
0.144412	0.295826	6121	
0.132475	0.287056	716	
0.196997	0.280587	8333	
0.602481	0.271413	3662	
0.087199	0.362931	5061	
0.114392	0.847768	8019	
0.341366	0.401049	1383	
0.758053	0.439686	10841	
0.903054	0.066390	8101	
0.508752	0.014647	3108	
0.205336	0.639396	8666	
0.569163	0.590378	7643	
-0.359190	0.854725	1336	
0.247809	-0.119000	8338	
-0.031823	0.709433	1489	
0.531687	-0.230843	6553	
0.846238	0.391185	10449	
-0.092537	0.449896	1701	
0.221719	0.637626	1510	
0.853245	0.028524	9954	
0.514582	-0.142223	7682	
0.613909	0.615126	1599	
0.491307	0.641814	8806	
-0.099447	0.832992	4890	
0.426523	0.232556	7431	
0.405281	0.275272	3855	
0.222144	0.274468	6475	
0.131459	0.238438	9651	
0.065738	0.253413	7102	
0.004547	0.279563	4462	
-0.060107	0.302722	3602	
-0.109136	0.318831	6676	
-0.150418	0.332178	2404	
-0.188733	0.345386	10060	
-0.218084	0.357295	3926	
-0.236338	0.366081	4477	
-0.247927	0.372069	5299	
-0.252485	0.374442	5299	
-0.251075	0.373848	5299	
-0.242765	0.369541	5299	
-0.228515	0.362371	4477	
-0.202916	0.351221	3460	
-0.167326	0.339156	5988	
-0.129677	0.326107	9294	
-0.077649	0.309459	5368	
-0.020506	0.290129	6325	
0.049243	0.263229	7041	
0.107609	0.242990	10324	
0.178770	0.246824	6353	
0.353686	0.301972	3136	
0.418421	0.233456	7431	
0.582894	0.262472	4188	
0.456495	0.663131	8702	
0.733394	0.266343	1695	
-0.600502	0.695499	6312	
-0.308611	0.862596	7244	
0.473138	0.036841	7621	
-0.270059	0.678513	537	
0.082456	0.672101	2185	
-0.564931	0.696926	974	
0.822204	0.395207	4700	
0.218968	0.868932	5400	
0.233115	0.480348	5066	
-0.139375	0.803397	4861	
0.356346	0.347462	5814	
0.169653	0.279705	6144	
0.183222	0.293556	8429	
0.197048	0.307339	9539	
-0.110306	0.383369	3443	
-0.205823	0.460055	3890	
-0.245001	0.546083	6377	
-0.252794	0.607882	5036	
-0.313395	0.641292	6699	
-0.434049	0.641775	1945	
-0.449067	0.642029	3315	
-0.343021	0.658066	1391	
-0.292004	0.648816	8052	
-0.294187	0.649948	8052	
-0.305271	0.654101	8052	
-0.348611	0.659644	1391	
-0.411444	0.652744	3171	
-0.439837	0.649434	1945	
-0.471932	0.642853	4450	
-0.474404	0.645474	4450	
-0.478971	0.645227	5850	
-0.478019	0.645914	5850	
-0.480888	0.645366	5850	
-0.485023	0.643943	5850	
-0.480605	0.644031	5850	
-0.473043	0.642653	4450	
-0.440399	0.648993	1945	
-0.397846	0.654991	4213	
-0.317031	0.657038	3046	
-0.297810	0.651463	8052	
-0.241760	0.625457	5286	
-0.228080	0.605589	3518	
-0.221473	0.569460	440	
-0.223782	0.529485	6318	
-0.103204	0.419588	6689	
-0.025850	0.388148	10252	
-0.031877	0.383295	2810	
-0.044337	0.376099	5554	
0.012134	0.345584	7708	
0.241073	0.342345	9692	
-0.074587	0.489524	2267	
0.322775	0.694068	9743	
