time = 3.627	Re = 10	rotation = 4.02739
-0.233858	-0.105732	8232	
-0.243149	-0.102909	9862	
-0.269428	-0.093063	9369	
-0.323364	-0.057047	2447	
-0.410755	0.038817	10583	
-0.312077	0.686928	5453	
-0.173161	0.629858	3787	
-0.867216	0.307725	7454	
-0.782378	0.352440	9318	
-0.051623	0.582292	5270	
-0.582050	-0.172053	9617	
0.254802	0.844901	6820	
0.034043	0.613539	8758	
-0.536604	-0.072854	1594	
0.358993	0.767172	7165	
-0.770294	0.331866	8378	
-0.792510	0.288926	2453	
-0.836208	0.262067	9152	
0.397796	0.751203	7597	
0.236317	0.849470	6820	
-0.288232	-0.096378	7840	
-0.269773	-0.178914	3928	
-0.324662	-0.249109	1506	
-0.354511	-0.256131	3593	
-0.359965	-0.248059	5722	
-0.451224	-0.249720	8109	
-0.661804	-0.184223	5498	
-0.713332	-0.140463	2642	
-0.776154	-0.107313	8984	
-0.828873	-0.065443	7643	
-0.875818	-0.015637	8268	
-0.913240	0.034584	500	
-0.922197	0.060853	10219	
-0.897222	0.029592	8168	
-0.875206	0.008480	5307	
-0.872802	0.009237	5307	
-0.895231	0.032670	8168	
-0.907292	0.048833	890	
-0.916930	0.075566	10219	
-0.927573	0.114169	7908	
-0.928937	0.144400	8009	
-0.927586	0.177224	782	
-0.925094	0.201757	1527	
-0.922755	0.218798	2153	
-0.922137	0.222553	2153	
-0.922974	0.218532	2153	
-0.925619	0.200313	1527	
-0.928640	0.170479	782	
-0.929198	0.137691	8569	
-0.924961	0.096461	9382	
-0.909455	0.055945	890	
-0.900833	0.036628	500	
-0.870160	0.007199	5307	
-0.857363	-0.011176	793	
-0.830576	-0.040893	8517	
-0.792220	-0.083883	8477	
-0.708768	-0.110025	2800	
-0.655929	-0.141284	1438	
-0.639262	-0.162782	9006	
-0.610304	-0.192891	9158	
-0.544582	-0.232483	10176	
-0.396714	-0.225772	1913	
-0.714715	0.041517	642	
-0.323949	0.505773	8498	
-0.243312	0.524956	6553	
