time = 12.877	Re = 10	rotation = 14.3026
-0.440306	0.835304	7248	
0.288818	0.051727	399	
-0.101095	0.513025	3655	
0.233174	-0.146178	4850	
0.876929	0.031833	10276	
-0.387977	0.556848	5305	
0.780609	-0.101142	8406	
-0.198870	0.531666	8126	
0.541755	0.036896	9689	
-0.026951	0.347755	10044	
0.037677	0.848370	6550	
0.512921	-0.263214	10562	
0.214086	-0.031451	3297	
-0.727580	0.556795	5641	
0.816942	-0.154158	3247	
0.319446	0.487967	3753	
0.455571	0.057030	2575	
-0.098235	0.647347	4207	
0.907115	0.093035	9115	
0.544751	-0.274253	1164	
0.357129	0.822757	7232	
0.171326	-0.078390	2364	
-0.313791	0.570436	3962	
0.170002	0.834953	5538	
0.117686	0.385020	5361	
-0.240221	0.471631	5358	
0.473758	0.503672	8339	
0.805259	0.010328	1769	
0.272317	0.093897	4667	
0.732633	0.396969	5128	
0.373792	0.568776	7246	
0.389189	0.369364	1785	
0.363279	0.367163	3378	
0.362043	0.594334	7143	
-0.153818	0.784197	4391	
0.625691	0.341304	10256	
0.369393	0.580116	5950	
0.606548	0.265942	8345	
0.365261	0.263424	1107	
0.267790	0.066511	10699	
0.211240	0.199901	913	
0.298472	0.330232	6481	
0.236008	0.341253	4244	
0.269864	0.341867	10716	
0.268977	0.342114	10716	
0.261869	0.342998	1210	
0.209622	0.333001	3257	
0.289790	0.335210	8076	
0.222504	0.212028	4034	
0.507270	0.348337	2198	
0.465903	0.183072	5011	
0.361224	0.598946	8753	
0.212111	0.098970	4340	
0.669403	0.312302	344	
-0.433044	0.800101	982	
0.455679	0.270755	518	
0.227076	0.679788	3306	
-0.158027	0.438924	6491	
-0.035743	0.407967	2366	
0.126475	0.446433	1176	
0.075342	0.539307	6182	
0.128096	0.407841	10967	
0.108196	0.863528	9393	
0.056936	0.310562	740	
0.172788	0.365088	7427	
0.647301	0.229443	2444	
0.103006	0.712014	10943	
0.676076	0.063646	5504	
-0.067955	0.518586	5795	
0.913643	0.104616	10945	
0.668475	0.680106	7908	
0.365131	0.040152	5277	
-0.164234	0.889659	6832	
0.467087	0.401069	2539	
0.726979	0.555116	4700	
0.186773	0.917376	4805	
0.350596	-0.115679	6180	
0.694597	-0.018635	5998	
0.417083	0.805886	8485	
-0.156095	0.456258	2597	
0.197623	0.406755	10432	
-0.515373	0.791412	9586	
0.085596	0.385662	7255	
0.541062	0.171369	6733	
0.752330	0.030098	10047	
0.555166	0.302371	7879	
0.202701	0.449923	2265	
0.772120	-0.130613	9326	
0.153078	0.567764	10470	
-0.143194	0.671254	5670	
0.720522	0.326296	3286	
0.602020	0.029436	4662	
-0.314810	0.764815	4825	
0.362126	0.230699	930	
0.479443	0.481499	1605	
0.082788	0.723325	9830	
0.747654	0.413037	10210	
0.540097	0.488743	4803	
0.495633	0.571847	4216	
-0.298373	0.771052	5516	
0.509631	0.492380	2763	
-0.308778	0.662057	3054	
0.759882	0.264343	10336	
0.279664	0.534785	6801	
-0.242952	0.632667	5564	
0.802916	0.182980	6056	
0.084930	0.557852	3815	
-0.249596	0.474851	5358	
0.146465	0.380962	9523	
0.503543	0.172599	3011	
0.762986	0.548800	10449	
0.237305	0.561398	5935	
0.631418	0.279969	10034	
0.708729	0.445369	2453	
0.156297	0.372484	7032	
-0.372616	0.435482	3990	
-0.407978	0.828070	4874	
-0.299822	0.486343	7863	
0.188615	0.212244	7461	
0.397364	0.847720	10726	
0.498616	-0.082469	11061	
-0.564404	0.610530	5024	
0.803929	0.474612	6234	
-0.089593	0.395980	2333	
