time = 7.807	Re = 10	rotation = 11.5369
0.164419	0.878558	9832	
0.883942	-0.017485	6241	
0.314389	0.221264	10235	
0.917525	0.019934	7763	
0.394477	0.184759	368	
-0.716519	0.610617	11004	
0.090380	0.515908	4742	
-0.194805	0.249706	2449	
0.469922	0.491821	2783	
-0.108793	0.848112	7660	
0.301964	0.609322	10517	
0.872496	-0.189604	6722	
-0.044797	0.645134	9073	
0.335360	0.202481	3251	
0.366874	0.102754	6940	
0.436450	0.254129	7623	
-0.335424	0.551063	9641	
0.473774	0.532440	7570	
0.276871	0.105412	6557	
0.901147	-0.152976	5314	
0.325144	0.183233	7786	
0.773111	0.350944	1329	
-0.169924	0.861965	5288	
-0.145625	0.771301	10124	
0.017799	0.791773	5843	
0.146711	0.802074	8323	
-0.081126	0.209502	4104	
-0.134404	0.189422	4331	
-0.273343	0.156973	3432	
-0.394526	0.158475	5325	
-0.485445	0.207425	4720	
-0.522077	0.282711	1118	
-0.520905	0.297312	3238	
-0.488905	0.227055	4696	
-0.440951	0.187987	5097	
-0.425133	0.183720	849	
-0.482763	0.221242	4696	
-0.492729	0.239564	5440	
-0.500500	0.262347	7853	
-0.525871	0.318904	4674	
-0.532909	0.337261	2461	
-0.539671	0.360286	2461	
-0.540726	0.370923	4817	
-0.538481	0.372961	4817	
-0.538198	0.374069	4817	
-0.538534	0.374257	4817	
-0.541984	0.372229	4817	
-0.540448	0.360142	2461	
-0.533831	0.337506	3774	
-0.515313	0.297821	1118	
-0.493920	0.243562	7459	
-0.488328	0.229949	4696	
-0.413915	0.181483	9071	
-0.398699	0.172032	9801	
-0.337933	0.162908	2499	
-0.272659	0.162455	4522	
-0.058742	0.351483	8453	
0.023698	0.423878	1210	
0.041703	0.417587	11020	
0.064213	0.409769	10583	
0.062069	0.433564	8076	
0.035939	0.793369	7952	
-0.502801	0.633526	1899	
-0.680974	0.606251	9552	
-0.677140	0.576977	6320	
-0.479313	0.660186	1973	
0.404725	0.282805	7132	
-0.228785	0.220169	8094	
0.611684	0.263103	4576	
-0.165123	0.319748	2850	
0.520827	0.755313	892	
