time = 9.947	Re = 10	rotation = 5.29292
-0.031166	0.911441	1183	
0.386620	-0.268274	3419	
0.309634	0.553659	7946	
0.578837	-0.335575	3793	
0.321469	-0.065181	6073	
-0.694736	0.540480	5209	
0.154073	0.682297	4994	
0.136461	0.809452	2688	
0.264318	0.539618	4343	
-0.089023	0.715665	1131	
0.342438	-0.170521	5853	
0.622918	-0.427064	5453	
0.713474	-0.258168	9946	
0.367890	0.575599	4771	
0.192061	0.041099	10604	
0.717361	0.342249	2394	
0.295762	0.367400	2931	
0.528622	-0.105386	9075	
0.440051	0.530871	662	
0.643736	-0.432533	6271	
0.446699	0.585042	4032	
0.580397	-0.298651	8981	
-0.757675	0.526151	8656	
0.645307	-0.172233	2045	
0.039899	0.642196	2871	
-0.664691	0.621152	945	
0.500158	0.115642	3516	
0.652636	0.112045	10906	
0.332085	0.116407	4163	
0.213249	0.199369	8436	
0.079994	0.286396	8926	
-0.042812	0.366111	2928	
-0.047598	0.372771	9773	
0.070955	0.299752	5905	
0.158154	0.233009	1145	
0.182154	0.221762	9369	
0.085048	0.289893	8926	
0.059576	0.309768	8094	
0.032021	0.329809	7987	
-0.076531	0.391266	3707	
-0.106859	0.411636	5325	
-0.137709	0.436144	9149	
-0.144960	0.445457	1292	
-0.140478	0.443412	1292	
-0.140399	0.443852	1292	
-0.141301	0.444526	1292	
-0.148074	0.448157	1292	
-0.139691	0.437137	9149	
-0.109536	0.412957	4513	
-0.030362	0.366446	2928	
0.055825	0.312945	8094	
0.071972	0.300433	5905	
0.199387	0.215334	7217	
0.218159	0.205940	6353	
0.451775	0.216828	3827	
0.352612	0.119904	6696	
0.785876	-0.209698	10278	
-0.370773	0.800051	7790	
-0.501715	0.711268	5573	
-0.499698	0.727547	6242	
0.625304	0.370391	9569	
0.053651	0.656402	3797	
0.168562	0.457278	8543	
-0.037369	0.641984	3774	
-0.026223	0.577632	5502	
0.403830	0.366604	2228	
0.224196	0.612173	4821	
0.621944	0.163362	5753	
0.258251	-0.114187	9031	
0.566405	0.566480	9448	
0.566340	0.743233	7850	
0.793053	0.116732	719	
0.439989	0.622719	9580	
0.024666	0.730461	435	
0.537178	0.640284	10962	
0.224445	0.899756	5409	
0.856041	-0.199228	7510	
0.440109	-0.075468	3683	
0.459857	0.717189	5538	
