time = 4.587	Re = 10	rotation = 3.66681
-0.413295	-0.023259	5238	
-0.439831	-0.011350	2685	
-0.556719	0.054822	4550	
-0.353865	0.606179	4349	
-0.324250	0.553488	3787	
-0.435945	0.728012	8531	
-0.749492	0.301744	9359	
-0.808713	-0.076243	10304	
-0.574930	-0.201216	7626	
-0.233290	0.425075	2881	
-0.327069	-0.274754	9756	
0.414268	0.809432	9839	
-0.128125	0.474419	703	
-0.518377	-0.003543	1079	
0.565779	0.612815	6760	
-0.493693	-0.164669	5577	
-0.506921	-0.204576	1594	
-0.686319	-0.151222	8166	
0.358366	0.694031	2024	
0.383851	0.822621	9551	
-0.565562	0.058990	9505	
-0.198850	-0.131269	6663	
-0.133973	-0.213334	8658	
-0.151701	-0.235113	9086	
-0.158813	-0.228675	8463	
-0.227714	-0.280603	4246	
-0.433601	-0.353497	6845	
-0.494669	-0.337881	2808	
-0.617059	-0.301404	2584	
-0.702562	-0.269677	6840	
-0.770008	-0.242198	7129	
-0.833115	-0.183457	5631	
-0.851325	-0.155353	8233	
-0.803956	-0.203355	561	
-0.767568	-0.225442	5843	
-0.763561	-0.223854	5843	
-0.799906	-0.205504	561	
-0.822546	-0.178871	5631	
-0.842870	-0.153317	8131	
-0.871235	-0.121975	9516	
-0.882458	-0.104821	9832	
-0.894276	-0.087037	9832	
-0.901369	-0.071520	8604	
-0.905338	-0.060327	8604	
-0.906294	-0.058783	1156	
-0.906033	-0.059963	8604	
-0.901757	-0.071779	8604	
-0.893061	-0.090891	9832	
-0.881213	-0.108340	9832	
-0.861885	-0.132711	7482	
-0.827297	-0.172684	5631	
-0.810588	-0.193792	5631	
-0.759518	-0.224032	5843	
-0.739196	-0.237909	6054	
-0.696647	-0.257700	5841	
-0.636722	-0.286622	2596	
-0.454968	-0.318577	7607	
-0.392066	-0.307798	3208	
-0.382921	-0.317546	3208	
-0.363689	-0.328014	5095	
-0.308787	-0.323372	4910	
-0.194055	-0.222427	3038	
-0.494208	-0.068965	3827	
0.501678	0.695636	8020	
-0.712215	0.294375	1056	
-0.676797	-0.127191	3105	
-0.452588	-0.170347	1356	
-0.776046	-0.138901	2466	
-0.412470	-0.220402	3940	
-0.852519	0.106950	857	
-0.152936	0.860051	9741	
-0.058206	0.603974	6079	
-0.721608	-0.024730	2797	
-0.393226	0.403216	7029	
-0.019074	0.673745	603	
-0.232710	0.843973	5612	
-0.466940	-0.233909	3886	
-0.301646	0.456915	3139	
0.435681	0.728598	10705	
-0.505575	0.014728	5634	
-0.178676	-0.141390	6166	
-0.123550	-0.196035	5200	
-0.132150	-0.250301	4462	
-0.163663	-0.293177	8073	
-0.199520	-0.327401	10940	
-0.232363	-0.351446	3512	
-0.267108	-0.373219	5869	
-0.302684	-0.390801	947	
-0.337515	-0.405473	863	
-0.364852	-0.412603	3893	
-0.388068	-0.416783	7511	
