time = 13.967	Re = 10	rotation = 4.78715
-0.587515	0.750690	10535	
0.445553	0.480475	5892	
0.254248	0.376073	1752	
0.127425	-0.003670	482	
0.499296	-0.176743	348	
-0.188319	0.577657	4727	
0.434184	-0.225480	10307	
0.087517	0.432241	7733	
0.400354	-0.114624	6003	
0.373819	0.245275	679	
-0.512658	0.745352	7994	
0.243455	-0.388732	479	
0.230101	-0.075925	6411	
-0.390741	0.705557	6651	
0.484294	-0.274362	7402	
0.607507	-0.173511	3126	
0.396435	0.600493	10861	
0.142162	0.482735	3987	
0.810130	-0.305220	10004	
0.296548	-0.415472	4838	
0.311773	0.848182	524	
0.265710	0.113728	6298	
-0.110838	0.539933	9512	
-0.165136	0.872067	7670	
0.683549	0.139747	6490	
0.065267	0.401547	3493	
0.763992	-0.124036	865	
0.263317	0.683733	6601	
0.343316	-0.021007	11010	
0.887086	0.069937	8407	
0.749663	-0.058789	4266	
0.266271	0.716141	9892	
0.266831	0.720188	9892	
0.808918	0.069802	1901	
0.469853	0.384752	7929	
-0.034853	0.818465	4683	
0.774377	-0.015984	8489	
0.639346	0.413817	7611	
0.596274	0.065032	9002	
0.560750	0.427459	1915	
0.307008	-0.037032	2092	
0.269510	0.761728	1899	
0.769531	0.123286	989	
0.259749	0.767205	1899	
0.255589	0.768844	1899	
0.190501	0.791713	4391	
0.706526	0.101205	5370	
0.297188	0.749987	2359	
0.226714	0.012542	1496	
0.039078	0.775057	3250	
0.574868	0.459673	2642	
0.817153	0.113020	1531	
0.356065	-0.024792	11024	
0.749071	0.016821	344	
-0.760954	0.535357	448	
0.666457	0.050996	7917	
-0.059957	0.850528	7166	
0.202207	0.331073	6038	
0.334286	0.297262	3974	
-0.050771	0.835747	5297	
0.154394	0.645282	3888	
0.746695	0.138563	9199	
-0.157561	0.882251	7670	
0.524061	0.181186	9686	
0.736049	0.114399	7491	
-0.260799	0.767076	2811	
0.617813	0.265545	7797	
0.580738	-0.063566	7123	
0.320026	0.362900	4393	
0.845378	-0.272349	8332	
0.675102	0.678710	2523	
0.385455	0.575637	2662	
-0.402597	0.832225	988	
0.539755	-0.164503	1588	
0.778560	0.510371	1578	
0.155010	0.923843	3522	
0.086950	-0.142723	2419	
0.370459	-0.201843	6893	
0.400276	0.818930	1112	
0.196631	0.346857	1714	
0.470021	0.660879	3638	
-0.687449	0.664235	9716	
0.621400	0.169719	2014	
0.139547	0.664216	5670	
0.540524	0.565846	5732	
0.763286	0.062881	1150	
0.700337	0.434239	8517	
0.448351	-0.274073	2532	
0.531749	0.636581	11063	
0.073277	0.529773	4400	
0.822448	-0.186743	8558	
0.347125	-0.151915	10235	
0.361891	0.471224	10176	
0.466363	0.052481	558	
0.748618	-0.165681	4237	
0.546794	0.305544	2835	
0.889761	0.167678	11028	
0.804678	-0.081310	9674	
0.836013	0.152598	8902	
0.403023	0.442382	2808	
0.783350	-0.112151	1732	
-0.059103	0.616179	3405	
0.811801	-0.227880	8445	
0.662803	-0.122042	8642	
-0.037363	0.553972	7853	
0.620658	-0.284116	5664	
-0.382682	0.771299	1779	
0.047610	0.409787	4765	
0.727254	0.125503	2586	
0.411486	0.476735	1931	
0.795534	0.519899	9315	
0.774632	0.017820	8536	
0.582848	0.365375	5950	
0.878769	0.162300	11028	
0.725774	0.121076	2009	
-0.123137	0.450144	1292	
-0.680435	0.652857	9716	
-0.041922	0.449992	599	
0.304996	-0.041004	2092	
0.382226	0.856823	786	
0.178227	-0.210286	2684	
-0.267881	0.692214	1743	
0.860327	0.396903	2389	
0.290279	0.275275	10153	
0.327951	0.292284	10960	
-0.244352	0.894982	9527	
0.117507	0.453072	2391	
0.009357	0.549587	7434	
0.873670	0.000648	10135	
-0.084909	0.803979	3756	
0.576648	0.099578	9424	
0.487264	0.151472	459	
0.474314	0.178726	2220	
0.326751	0.736068	3387	
0.541957	0.515241	2085	
0.538502	-0.020303	9855	
0.248415	-0.027600	9546	
0.217113	0.783458	4318	
0.231686	0.060893	6989	
0.420243	0.119390	2685	
0.427840	0.199486	2329	
0.472000	0.182451	2220	
0.470128	0.184122	2220	
0.479971	0.176595	3378	
0.473219	0.181915	2220	
0.452151	0.192945	3827	
0.445731	0.195192	3242	
0.423566	0.200212	2329	
0.453901	0.128319	6575	
0.223216	-0.030824	4544	
0.560843	0.087209	9505	
0.335692	-0.035729	2206	
0.627858	-0.270847	7048	
0.496397	-0.015478	2239	
-0.406627	0.779523	9885	
-0.555289	0.684443	7901	
0.851049	0.261841	1898	
0.147200	0.413739	4990	
0.255583	0.367496	1752	
0.499806	0.276532	1994	
0.313862	0.484372	4145	
-0.011335	0.515006	3565	
0.291233	0.406255	3208	
-0.128495	0.592676	6377	
0.668444	0.235469	2763	
0.411554	-0.396662	5693	
0.024855	-0.194672	1493	
0.464819	-0.186434	7400	
-0.295506	0.779268	5827	
0.621893	-0.396271	4157	
-0.500565	0.628735	6546	
0.316311	-0.263678	9961	
0.889267	-0.078660	1765	
0.702913	-0.121452	9848	
0.567620	-0.462298	2599	
0.614753	-0.184574	5267	
0.405357	0.703925	5420	
-0.825722	0.465962	11060	
0.749315	-0.270507	10396	
0.858241	-0.288632	9115	
0.718772	0.606049	10726	
0.848883	0.325930	9310	
0.288969	0.607453	590	
-0.035141	0.533861	4620	
0.325320	0.467112	7046	
0.848778	-0.163348	8609	
-0.082882	0.680707	6534	
0.580094	0.339144	7941	
0.699765	0.050367	4001	
-0.509298	0.688630	6858	
-0.096341	0.796146	3992	
-0.163012	0.818427	5156	
0.641119	0.344942	9569	
0.035965	0.648617	3801	
0.516759	0.350763	8252	
0.501611	0.406345	5334	
0.566940	0.313651	4536	
0.692993	0.267682	8455	
0.454878	-0.202046	7972	
0.566143	0.472523	3630	
-0.216963	0.800669	5032	
0.155852	0.622038	4105	
0.807425	-0.065536	1952	
0.410358	0.438572	2430	
0.633759	0.480943	8728	
0.748556	-0.139136	2208	
0.755825	-0.130519	2104	
-0.285657	0.699114	1711	
0.691351	0.396121	7952	
0.894204	0.027113	10171	
0.022320	0.924139	1183	
0.431827	0.471573	9158	
0.142492	0.293521	2996	
-0.385156	0.654156	6503	
0.173910	0.574439	2031	
0.638108	0.124037	3662	
0.228928	-0.101150	1269	
0.409566	0.698366	5420	
0.504270	-0.426459	5799	
-0.310701	0.895150	9404	
-0.531471	0.775751	1501	
0.233698	0.399602	1913	
0.736283	0.573055	9498	
0.168870	0.389961	3543	
0.172378	0.386383	2671	
-0.038418	0.911290	4874	
0.821268	0.376573	890	
0.044044	0.680401	5564	
0.249552	0.708588	9709	
0.693778	0.075992	9771	
0.411046	0.116981	2369	
0.154920	0.205300	8232	
0.151274	0.213714	8232	
0.482148	0.177055	3378	
0.231362	0.058112	8055	
0.245907	0.069704	8354	
0.331651	0.099548	4780	
0.467295	0.187756	3233	
0.191048	0.183591	6870	
0.171191	0.196710	9724	
0.149533	0.225190	8158	
0.156305	0.220260	10324	
0.156555	0.221585	1145	
0.158657	0.219699	10324	
0.157737	0.221143	1145	
0.153932	0.225391	8342	
0.153016	0.225064	8342	
0.148536	0.226517	8158	
0.169731	0.197638	9724	
0.209505	0.177367	8014	
0.403135	0.113242	8956	
0.274083	0.083601	724	
0.765141	0.090100	9907	
0.332407	-0.034964	2206	
0.751404	-0.123379	2868	
0.222734	0.773947	3739	
0.768904	-0.175920	5026	
0.101443	0.522776	3199	
0.129948	0.494245	3192	
0.234219	0.450438	8450	
-0.002012	0.760892	1959	
-0.044607	0.670299	4652	
0.059058	0.659036	4867	
0.065860	0.381359	10252	
0.477617	-0.169103	7250	
0.078992	-0.213139	3438	
0.352361	-0.377003	3082	
0.209396	-0.293295	2414	
0.409276	0.283832	6978	
0.669023	0.489881	5736	
-0.504118	0.630014	6546	
0.413367	0.766994	8733	
0.249201	-0.145173	8751	
0.737230	0.424016	793	
0.950011	-0.073867	10912	
0.255956	0.814737	8974	
0.203334	0.336840	6038	
0.883247	0.168500	9874	
0.480590	0.319845	3753	
-0.540911	0.775878	8746	
0.608046	0.697674	7261	
0.619563	-0.317152	7593	
0.773167	-0.182096	5026	
-0.042299	0.653067	3780	
-0.025000	0.775125	5049	
0.836656	0.148756	361	
-0.478493	0.686290	5675	
-0.156115	0.816986	4471	
0.611501	0.056536	10760	
-0.299071	0.822051	6404	
0.800359	0.026599	10296	
0.812794	0.089676	1651	
0.058579	0.796738	4048	
0.120882	0.657082	4917	
0.021762	0.786484	1927	
0.253451	0.723744	9892	
0.226171	0.728471	2941	
0.094409	0.754690	2845	
0.405218	0.453526	2808	
0.231954	0.017290	498	
0.770116	-0.038361	8618	
-0.250076	0.751489	2811	
0.685219	0.322199	4216	
-0.241365	0.796419	4315	
0.754052	-0.002305	9240	
0.475254	0.382335	6801	
-0.320625	0.743579	6493	
-0.426687	0.689490	8919	
0.196211	-0.108252	2592	
-0.398506	0.778716	8717	
0.075116	0.915190	8255	
-0.288264	0.733128	3315	
0.149608	0.306415	3226	
-0.228378	0.656981	4041	
0.341374	0.315604	2884	
0.359635	0.214155	4244	
0.689319	0.428674	5843	
0.367001	0.238114	635	
0.615405	-0.437814	6283	
-0.251963	0.906326	7480	
-0.086253	0.912844	6594	
0.312092	0.765198	8720	
0.669316	0.630876	8921	
0.073580	0.522153	3477	
0.074479	0.518100	3477	
0.057118	0.898022	9630	
-0.328397	0.812959	7790	
-0.269002	0.840260	7560	
0.745409	0.098057	4373	
0.470268	0.130224	7431	
0.171783	0.201516	9724	
0.031792	0.331748	6987	
0.020397	0.340877	6986	
0.163944	0.226023	1145	
0.213074	0.187174	8436	
0.208070	0.189290	6495	
0.196352	0.197065	6495	
0.162203	0.229843	1263	
0.085002	0.298874	5905	
0.054017	0.322388	7987	
0.010494	0.351854	7723	
0.020690	0.347365	6986	
0.019781	0.348776	6986	
0.022738	0.347240	6986	
0.020619	0.348794	6986	
0.016096	0.351676	6986	
0.013971	0.352120	7723	
0.008385	0.353297	7723	
0.048146	0.326090	7987	
0.101628	0.285876	8926	
0.187015	0.204651	9369	
0.204972	0.191374	6495	
0.487752	0.135959	1546	
0.293792	0.086176	1647	
0.648225	0.373513	9995	
0.564841	0.095697	9505	
0.696656	0.270837	8455	
0.028732	0.694111	7780	
0.100474	0.648695	3797	
0.160409	0.623241	3674	
0.790095	-0.080607	9355	
-0.678675	0.578932	6062	
-0.394739	0.786623	10885	
-0.015142	0.475671	3981	
0.318994	-0.167359	6964	
0.117421	-0.206990	3452	
