time = 9.977	Re = 10	rotation = 2.45219
-0.049270	0.910282	982	
0.343252	-0.302481	2963	
0.352530	0.527100	7946	
0.547361	-0.369143	3793	
0.309168	-0.091963	6073	
-0.700269	0.531633	5122	
0.183741	0.671841	5758	
0.133870	0.808591	5559	
0.312501	0.513534	4343	
-0.063592	0.717017	437	
0.307280	-0.201468	7319	
0.605387	-0.444324	5427	
0.693772	-0.283353	9813	
0.399880	0.552472	9806	
0.192638	0.016329	3572	
0.732344	0.335606	2822	
0.350397	0.333669	3340	
0.497298	-0.150624	7355	
0.471074	0.505620	1367	
0.629642	-0.446333	5427	
0.464294	0.569757	7116	
0.547164	-0.335862	8981	
-0.765308	0.514061	9391	
0.614672	-0.216274	2045	
0.081269	0.636127	2871	
-0.674646	0.609847	10360	
0.519023	0.076017	3782	
0.678059	0.062296	10517	
0.342498	0.088905	4481	
0.244567	0.177983	7330	
0.126658	0.276653	9798	
0.009184	0.369516	502	
0.004592	0.376574	404	
0.119080	0.290978	1669	
0.196405	0.215871	8739	
0.218216	0.202657	8874	
0.132038	0.279590	3279	
0.108678	0.302230	2449	
0.082687	0.325267	9666	
-0.024150	0.397756	2247	
-0.054472	0.420674	4508	
-0.085571	0.447497	9053	
-0.093040	0.457258	2257	
-0.088449	0.454853	4367	
-0.088368	0.455276	2257	
-0.089292	0.456016	2257	
-0.096228	0.460179	2257	
-0.087599	0.448650	9053	
-0.057162	0.422226	4508	
0.021793	0.368510	502	
0.105204	0.305819	2449	
0.120152	0.291545	1669	
0.234213	0.194856	6353	
0.250949	0.184029	7330	
0.493561	0.173158	3378	
0.364683	0.090719	5884	
0.772305	-0.224497	2587	
-0.382044	0.794426	10885	
-0.509967	0.704844	7834	
-0.509875	0.719972	7795	
0.654791	0.344676	9463	
0.092437	0.649833	3797	
0.224659	0.436401	8499	
0.004082	0.641393	3774	
0.023695	0.576328	5502	
0.457527	0.324222	2831	
0.263253	0.593341	4821	
0.660847	0.113115	4632	
0.235842	-0.138127	9338	
0.566423	0.566206	9518	
0.547489	0.756805	4805	
0.809589	0.088032	1651	
0.449551	0.613126	10382	
0.047434	0.727392	8565	
0.526742	0.646652	3509	
0.205794	0.903870	9760	
0.850026	-0.200313	10152	
0.417970	-0.112464	4879	
0.446374	0.723698	8104	
-0.206492	0.833074	6192	
0.076617	0.553418	8130	
-0.027709	0.902149	4874	
0.055347	0.686017	7466	
0.640875	0.264248	8339	
0.773357	0.003412	8536	
0.449376	0.061907	691	
-0.019917	0.827756	5384	
0.082562	0.759597	3096	
0.553433	0.423865	1915	
0.571911	0.074993	10514	
0.718087	0.086691	5370	
0.304273	-0.059433	5490	
0.225204	-0.046427	6662	
0.352935	0.101925	6696	
0.463831	0.124610	7431	
0.488017	0.140846	459	
0.486262	0.138354	432	
0.450492	0.120649	6813	
0.308614	0.093083	2734	
0.287492	-0.064528	5648	
0.497579	0.095216	5634	
0.258817	0.766009	3195	
0.228369	-0.007590	2033	
0.561481	0.428839	2596	
-0.161043	0.857893	6034	
0.382910	-0.034521	2859	
0.688010	0.369712	10615	
-0.682436	0.598157	8816	
0.069583	0.599055	4996	
0.356664	-0.277704	3775	
0.572545	0.699111	6414	
0.259316	0.308090	5361	
0.152436	-0.256669	7540	
0.075132	-0.162896	9439	
0.053076	0.591121	8028	
-0.386401	0.668255	7895	
0.336638	0.763949	8720	
-0.646833	0.599017	5209	
0.300059	-0.332456	5650	
0.349898	0.849025	2210	
0.808475	0.303265	9045	
-0.236457	0.860794	7976	
0.582289	0.670555	4975	
-0.446946	0.718353	9389	
-0.494470	0.708532	7834	
0.326336	0.789905	10406	
0.750574	0.090265	8321	
0.464702	0.189498	3827	
0.177741	0.238078	1328	
0.058060	0.343840	9270	
-0.065948	0.435204	9801	
-0.148234	0.532050	1632	
-0.148703	0.539809	2828	
-0.080479	0.463614	2257	
-0.034353	0.419222	4504	
-0.039603	0.423856	5321	
-0.046305	0.431523	6595	
-0.081786	0.467556	2257	
-0.124680	0.512156	4656	
-0.134708	0.530456	1632	
-0.144502	0.550878	9973	
-0.138991	0.549847	8620	
-0.137107	0.551818	8620	
-0.136612	0.550411	8620	
-0.136716	0.551577	8620	
-0.137650	0.553840	8620	
-0.139378	0.553196	8620	
-0.144580	0.551329	9973	
-0.137402	0.533278	1632	
-0.117498	0.503352	5264	
-0.059989	0.445085	9071	
-0.044608	0.428555	5321	
0.060879	0.349841	1254	
0.119699	0.307412	2449	
0.182596	0.250505	716	
0.226550	0.207324	6654	
0.736399	0.096927	2115	
0.318599	0.710892	5338	
0.284910	0.724579	10799	
0.285430	0.731633	10799	
0.218669	0.741561	3732	
-0.150897	0.852031	6034	
0.750408	0.109530	4636	
-0.714497	0.596137	8656	
0.808975	-0.194354	8558	
0.923944	-0.002303	9250	
0.623041	-0.367921	7085	
0.573437	0.274361	4768	
0.821258	-0.087887	1952	
0.821962	0.389290	500	
-0.769928	0.567570	366	
0.617779	0.481911	8781	
0.259246	0.384615	3272	
0.086758	-0.235440	6775	
0.947607	0.027213	1804	
0.378685	0.230053	635	
0.097057	0.596537	1414	
0.230256	0.818238	5034	
0.156997	-0.107842	2140	
0.758425	0.515746	8018	
0.522824	0.714435	8029	
0.227061	0.460517	833	
0.277080	0.539731	7628	
-0.232101	0.844069	7517	
0.214401	0.738679	3440	
0.235622	-0.020774	1187	
0.334106	0.728629	5338	
0.259968	-0.056377	10090	
0.361471	0.100223	7446	
0.464353	0.178347	3233	
0.248002	0.162725	5182	
0.176897	0.158945	5213	
0.149847	0.168327	6166	
0.142849	0.181429	7107	
0.138318	0.191932	6250	
0.136679	0.196719	6250	
0.137159	0.195291	6250	
0.140385	0.187236	6250	
0.145354	0.175316	6166	
0.161920	0.162565	5169	
0.200640	0.152261	4681	
0.368362	0.189626	10058	
0.453017	0.116877	6813	
0.217586	-0.028723	8364	
0.744020	0.084879	4373	
0.522403	0.079324	3456	
0.516072	0.074479	3782	
-0.008091	0.866672	6370	
0.581574	-0.277426	7103	
0.551712	0.313389	5014	
0.296816	0.829829	8974	
0.448683	-0.267080	5692	
-0.219694	0.709640	3625	
-0.809386	0.504376	10582	
0.680312	0.398233	5843	
-0.064021	0.519326	3672	
0.735411	0.174326	1981	
0.058400	0.556034	8126	
0.935093	-0.025273	1582	
0.028605	0.916773	1221	
0.228979	0.833933	5791	
0.638660	-0.190875	1730	
0.514716	0.690714	6294	
0.258253	0.741307	3195	
0.285366	0.718474	10799	
0.464193	0.642105	6647	
0.436943	0.203302	2607	
0.190751	0.246689	716	
0.028869	0.373556	700	
-0.065762	0.454264	849	
-0.130402	0.533345	5438	
-0.169236	0.609880	6154	
-0.168422	0.616835	6154	
-0.124607	0.560781	8620	
-0.109280	0.522393	8496	
-0.110385	0.524672	8496	
-0.114496	0.534952	8496	
-0.123454	0.564376	6886	
-0.148109	0.599607	8744	
-0.152939	0.612737	10216	
-0.165042	0.627517	6154	
-0.158997	0.628480	6154	
-0.158150	0.630216	6767	
-0.156728	0.629759	6767	
-0.156982	0.630827	6767	
-0.159118	0.632561	6767	
-0.160684	0.631002	6767	
-0.165638	0.628040	6154	
-0.153983	0.613029	10216	
-0.143276	0.592666	1907	
-0.115837	0.544231	8496	
-0.111776	0.528262	8496	
-0.061497	0.464045	849	
-0.022154	0.430768	9431	
