time = 4.647	Re = 10	rotation = 5.76637
-0.410106	0.132282	3389	
-0.426072	0.152011	4013	
-0.494789	0.256538	4550	
-0.208458	0.672503	10311	
-0.197688	0.614212	6422	
-0.277349	0.802585	3261	
-0.763533	0.352559	9418	
-0.763223	0.074759	6933	
-0.585927	-0.059389	8615	
-0.134124	0.466003	7519	
-0.385886	-0.193119	3593	
0.529418	0.739645	4873	
-0.024587	0.487192	2748	
-0.482132	0.175037	459	
0.680487	0.483023	6861	
-0.507314	-0.034483	4722	
-0.528584	-0.077549	5756	
-0.666261	0.012444	6019	
0.504695	0.597032	4113	
0.502549	0.756374	949	
-0.500440	0.263605	9505	
-0.258775	-0.070317	10324	
-0.202947	-0.165777	7949	
-0.221188	-0.185970	6756	
-0.227306	-0.177886	4448	
-0.295766	-0.219714	11012	
-0.498558	-0.250839	2439	
-0.552466	-0.219394	4343	
-0.656828	-0.150979	516	
-0.727752	-0.103698	2501	
-0.785432	-0.076488	10124	
-0.833705	-0.032577	7660	
-0.845788	-0.012808	9738	
-0.807806	-0.043237	1602	
-0.777096	-0.059561	7395	
-0.772379	-0.057612	6660	
-0.804160	-0.044520	8806	
-0.820033	-0.024380	9218	
-0.835018	-0.007181	9738	
-0.860067	0.008928	5616	
-0.869658	0.018228	7458	
-0.880750	0.025880	8468	
-0.886781	0.033967	8468	
-0.889772	0.040648	8538	
-0.890792	0.041279	8538	
-0.890675	0.040489	8538	
-0.887352	0.033473	8468	
-0.880030	0.023363	8468	
-0.868994	0.015840	7458	
-0.851595	0.003404	5616	
-0.823357	-0.020042	9218	
-0.811778	-0.035414	8806	
-0.768321	-0.057441	6660	
-0.752646	-0.070477	5808	
-0.717754	-0.092554	9845	
-0.670551	-0.131816	662	
-0.510430	-0.210382	1722	
-0.450200	-0.214149	8572	
-0.443621	-0.226368	8499	
-0.427697	-0.241528	8543	
-0.375997	-0.248458	5869	
-0.259781	-0.164681	9088	
-0.482762	0.085412	2926	
0.626505	0.586581	6448	
-0.735714	0.375379	1941	
-0.647568	0.036924	9398	
-0.475550	-0.048544	3940	
-0.751706	0.023868	5841	
-0.452063	-0.114809	1668	
-0.779081	0.187921	2514	
0.009134	0.872558	7833	
0.073267	0.598452	5301	
-0.642397	0.150620	5342	
-0.302937	0.499703	1972	
0.132057	0.657538	8046	
-0.072199	0.871340	5765	
-0.501547	-0.118481	3469	
-0.199402	0.517244	5468	
0.571448	0.627974	7422	
-0.467459	0.196530	9676	
-0.238609	-0.085272	8428	
-0.191296	-0.149195	7618	
-0.204332	-0.205588	4039	
-0.237191	-0.245189	6639	
-0.274156	-0.274226	2810	
-0.308160	-0.292835	5742	
-0.344294	-0.308255	4437	
-0.381346	-0.318597	3192	
-0.417834	-0.325433	3475	
-0.445966	-0.325901	4251	
-0.469592	-0.324184	5004	
-0.488307	-0.321607	5007	
-0.503791	-0.319766	6327	
-0.515831	-0.317879	9413	
-0.523362	-0.317274	9413	
-0.527190	-0.316945	9413	
-0.526837	-0.316829	9413	
-0.522520	-0.317024	9413	
-0.514073	-0.317565	9413	
-0.500453	-0.319302	6327	
-0.483909	-0.321238	4226	
-0.463881	-0.323501	5004	
-0.437108	-0.324588	3078	
-0.404576	-0.321919	3192	
-0.368243	-0.314455	1245	
-0.331351	-0.300676	7999	
-0.297369	-0.286234	4816	
-0.260964	-0.261864	5554	
-0.223993	-0.231006	6277	
-0.197588	-0.183180	7259	
-0.200328	-0.119923	4331	
-0.307138	-0.049706	7840	
-0.172923	0.671644	10001	
0.445375	0.737887	7533	
-0.034795	0.596779	1200	
-0.492049	0.751108	8930	
0.112204	0.617372	8482	
-0.528111	0.088206	2638	
0.111924	0.811511	2509	
-0.133652	0.805851	10732	
0.218616	0.661456	4042	
-0.387594	0.052316	4488	
-0.294318	-0.191270	10044	
-0.400586	-0.245750	8747	
-0.416233	-0.227955	6948	
-0.428208	-0.212225	5977	
-0.627854	-0.158249	601	
-0.729843	-0.077088	2085	
-0.792339	-0.046060	7395	
-0.846075	0.006438	5508	
-0.885172	0.044915	8538	
-0.925294	0.099127	10923	
-0.927642	0.133879	3187	
-0.913877	0.101085	10923	
-0.895036	0.073972	2497	
-0.897501	0.075891	2497	
-0.903055	0.089049	2323	
-0.916007	0.114399	10923	
-0.922291	0.146556	10828	
-0.922420	0.181759	10707	
-0.919418	0.211366	2389	
-0.915140	0.238483	7908	
-0.912276	0.251526	7908	
-0.911777	0.252545	7908	
-0.911765	0.253564	7908	
-0.912092	0.253397	7908	
-0.914956	0.242094	7908	
-0.919584	0.211789	2389	
-0.923011	0.179862	10707	
-0.921858	0.136519	10828	
-0.908446	0.099596	10857	
-0.899546	0.078862	2497	
-0.868637	0.057919	6131	
-0.853661	0.042164	7654	
-0.828254	0.019088	5736	
-0.795441	-0.019777	8781	
-0.711030	-0.046455	7360	
-0.664535	-0.079717	5498	
-0.650214	-0.100407	7202	
-0.626192	-0.134236	1931	
-0.559674	-0.185290	7079	
-0.407799	-0.191901	5722	
-0.790181	0.145129	2822	
-0.281273	0.536652	4856	
-0.213635	0.540904	8091	
-0.753632	0.477334	8407	
-0.669512	0.159133	8563	
-0.687561	0.101016	4019	
0.587607	0.577381	4911	
-0.702368	0.056321	7525	
-0.228881	0.818541	7876	
0.605543	0.629696	7910	
0.697713	0.507189	8973	
0.513204	0.702145	7632	
0.045823	0.841362	6693	
-0.862939	0.304268	2939	
0.534921	0.606385	4047	
-0.127013	0.694171	10298	
-0.403265	0.027287	3717	
-0.314456	-0.123533	1134	
-0.313390	-0.192781	6624	
-0.344738	-0.231978	3512	
-0.381837	-0.258464	6863	
-0.419029	-0.269824	909	
-0.452887	-0.275694	4797	
-0.483437	-0.274432	3840	
-0.517550	-0.270291	4952	
-0.547820	-0.264374	7280	
-0.572107	-0.260628	7393	
-0.589297	-0.257523	6992	
-0.601774	-0.256615	6992	
-0.612579	-0.256837	8666	
-0.621138	-0.257411	8666	
-0.626487	-0.258320	10813	
-0.630252	-0.258676	10813	
-0.631769	-0.258784	10813	
-0.631528	-0.258496	10813	
-0.629181	-0.257803	10813	
-0.624898	-0.256955	8666	
-0.618179	-0.255413	8666	
-0.608557	-0.254327	8666	
-0.598166	-0.253944	6992	
-0.581058	-0.256611	6565	
-0.559688	-0.260826	7393	
-0.531145	-0.265004	6322	
-0.498445	-0.270798	2670	
-0.466226	-0.272873	8243	
-0.431616	-0.269564	877	
-0.395138	-0.260848	8575	
-0.356853	-0.239364	3512	
-0.322113	-0.201790	8460	
-0.309127	-0.146021	2173	
-0.367983	-0.038686	9539	
-0.243938	0.722845	5427	
0.337516	0.671410	6616	
-0.522873	0.710268	7510	
0.699898	0.504647	8973	
-0.629758	0.516014	8040	
-0.337177	0.529300	1976	
-0.353625	0.530341	3186	
0.682141	0.552176	7720	
-0.353245	-0.089915	7414	
-0.468990	-0.187924	6984	
-0.591240	-0.161380	9210	
-0.619292	-0.125296	8770	
-0.637125	-0.097806	7202	
-0.766856	-0.021785	6681	
-0.834574	0.035121	7550	
-0.880658	0.075072	2497	
-0.915021	0.125587	10828	
-0.911948	0.240980	7908	
-0.860093	0.399318	10281	
-0.816796	0.478868	771	
-0.839524	0.434867	5172	
-0.876215	0.350425	2153	
-0.873946	0.354857	2153	
-0.852724	0.403753	10281	
-0.817189	0.471129	771	
-0.781559	0.525880	1804	
-0.757933	0.555797	7193	
-0.732742	0.584527	710	
-0.714296	0.603430	10919	
-0.704013	0.613312	10919	
-0.697644	0.618969	9753	
-0.698726	0.617995	9753	
-0.701515	0.615799	9753	
-0.715497	0.602843	10919	
-0.733950	0.583767	710	
-0.762780	0.550420	7193	
-0.792835	0.510023	2789	
-0.835244	0.438507	546	
-0.869600	0.364946	8829	
-0.897250	0.276283	8009	
-0.906786	0.217610	9400	
-0.904967	0.155264	8168	
-0.885492	0.114295	8268	
-0.834756	0.097939	793	
-0.808363	0.085872	7788	
-0.797344	0.062284	7129	
-0.781379	0.033811	8441	
-0.745593	-0.002484	5847	
-0.620717	-0.094401	10806	
-0.529809	0.666269	8991	
0.234351	0.715934	3626	
0.220982	0.710333	4233	
-0.019391	0.721433	3424	
-0.706587	0.549678	9928	
-0.817141	0.368026	6130	
-0.532365	0.293530	2035	
-0.833976	0.275641	1898	
-0.232654	0.737452	6283	
-0.090396	0.732787	593	
-0.063555	0.731905	3880	
-0.100572	0.737953	791	
-0.176982	0.742916	5458	
-0.415166	0.707041	1769	
-0.513659	0.233807	8006	
