time = 10.507	Re = 10	rotation = 0.517445
-0.607477	0.691322	10751	
-0.097063	0.448079	9150	
-0.728263	0.387523	6198	
0.061449	0.611925	3699	
-0.667977	0.123654	5911	
-0.777527	-0.361316	6641	
-0.540103	-0.211148	9863	
-0.845889	0.219043	10152	
-0.628402	-0.071583	2506	
-0.551141	-0.330985	8713	
-0.302729	0.355633	4512	
0.270263	0.659170	5924	
-0.082569	0.623072	10509	
-0.587909	0.557413	9520	
-0.599759	0.128459	9064	
0.292560	0.801317	7765	
-0.498841	-0.087095	5634	
-0.502174	0.296502	6537	
-0.354384	0.702594	7869	
0.315822	0.660979	5143	
-0.455220	0.671062	6761	
-0.002734	0.591493	1117	
-0.890321	-0.161089	6130	
-0.265370	0.487803	9176	
-0.417227	-0.292918	591	
-0.881326	-0.128712	9874	
-0.543070	-0.037622	551	
-0.631411	0.408520	7024	
-0.352791	0.064231	1034	
-0.390768	0.117402	4057	
-0.024243	-0.138176	10855	
-0.003215	-0.251379	6746	
-0.012023	-0.256184	7979	
-0.009703	-0.151883	10199	
-0.244520	0.108458	10062	
-0.316112	0.121698	2556	
-0.036937	-0.132592	3849	
0.001826	-0.164367	5522	
0.011874	-0.190176	1494	
-0.037206	-0.280366	4039	
-0.068910	-0.306484	8242	
-0.107439	-0.335605	7708	
-0.121560	-0.344027	10878	
-0.117981	-0.339985	10878	
-0.118580	-0.340064	10878	
-0.119656	-0.340957	10878	
-0.125914	-0.347184	6049	
-0.109111	-0.337388	7708	
-0.071068	-0.308741	8094	
-0.005747	-0.242800	6746	
0.004124	-0.168232	5522	
-0.011884	-0.151080	10199	
-0.345221	0.119851	4329	
-0.371033	0.115185	3800	
-0.501550	0.527343	3720	
-0.298636	0.059331	5490	
-0.196045	0.585997	6677	
-0.881794	0.008675	10082	
-0.821789	-0.185171	8634	
-0.849058	-0.119903	361	
0.100141	0.798919	4047	
-0.444978	-0.285434	1069	
-0.294545	-0.165549	3144	
-0.405002	-0.338463	3886	
-0.305461	-0.311493	9897	
-0.370194	0.607814	7488	
-0.533847	-0.153840	9686	
-0.577855	0.373975	4934	
-0.412822	0.280571	1411	
-0.226436	0.800439	5023	
0.171264	0.921779	10997	
-0.130027	0.661412	6774	
-0.521089	0.638133	2975	
-0.576867	-0.261061	4768	
-0.281899	0.803050	6399	
-0.276984	0.886553	9403	
0.077561	0.712503	418	
-0.659153	0.171663	3180	
-0.358619	0.786349	1780	
-0.874192	0.051651	9028	
-0.292342	-0.271536	10153	
-0.629923	0.661541	9707	
-0.497263	-0.296107	3753	
-0.021025	0.742376	3299	
-0.672082	0.402977	6683	
-0.351992	-0.041035	9609	
-0.850149	0.040173	8033	
-0.657017	-0.173186	797	
-0.139023	0.764005	5391	
-0.570025	0.494055	3575	
-0.614306	0.345373	7593	
-0.621190	0.065404	5080	
-0.639312	0.107630	2744	
-0.328199	0.067207	4192	
-0.444117	-0.057753	1229	
-0.796663	0.044819	10804	
-0.664902	-0.030955	10866	
-0.384264	-0.060814	4083	
-0.430508	0.071936	2880	
-0.643645	0.075926	1352	
-0.511670	-0.044883	620	
-0.770423	0.394928	5595	
-0.514930	0.058545	5190	
-0.127973	0.771707	5391	
-0.865360	0.263450	10644	
-0.545286	0.040017	2128	
0.164904	0.817896	4911	
-0.875031	-0.149887	6130	
-0.354980	-0.293070	3974	
-0.143156	0.439421	7646	
0.048594	0.907123	1222	
-0.167797	-0.095259	10988	
-0.185102	0.308321	2414	
-0.297802	0.208399	6065	
-0.336722	-0.299814	2884	
-0.608098	-0.434571	5847	
-0.572760	0.644749	393	
-0.810735	-0.278737	9045	
-0.050861	0.437873	9072	
-0.163156	0.906509	5963	
0.518843	0.727473	10664	
-0.843393	0.359039	10293	
-0.008038	0.894897	9633	
-0.778227	-0.243885	10304	
-0.811417	-0.200428	5714	
-0.501021	0.714063	7822	
-0.498068	0.406386	4086	
-0.615026	0.481153	9920	
-0.153335	0.049734	6758	
0.009621	-0.212161	4218	
-0.089708	-0.318234	8073	
-0.232887	-0.408968	5110	
-0.244449	-0.411845	6082	
-0.130503	-0.337059	10178	
-0.067642	-0.292476	7226	
-0.074047	-0.297215	6794	
-0.084941	-0.303736	8094	
-0.136144	-0.339246	6049	
-0.201939	-0.385426	2671	
-0.229070	-0.398896	4910	
-0.260752	-0.412545	5116	
-0.258451	-0.408405	5116	
-0.261247	-0.407790	5116	
-0.259034	-0.406972	5116	
-0.260830	-0.407446	5116	
-0.264421	-0.408839	5116	
-0.263691	-0.409783	5116	
-0.261445	-0.412753	5116	
-0.233527	-0.401764	5110	
-0.188864	-0.377160	2564	
-0.103949	-0.316966	1575	
-0.080658	-0.301829	8094	
0.000432	-0.212069	7316	
-0.018200	-0.157088	8795	
-0.144785	0.029809	4992	
-0.304544	0.117366	4424	
-0.504468	0.403778	6422	
-0.780922	0.349482	10004	
-0.823064	0.239576	8730	
-0.809733	0.287846	8375	
-0.788227	-0.012803	489	
-0.874965	0.207317	5038	
-0.335934	0.532451	6501	
-0.925803	-0.012686	6237	
-0.215602	0.582740	1778	
0.645973	0.583451	10045	
0.092320	0.654241	4868	
-0.208533	0.664824	4042	
-0.565604	0.335643	5763	
0.561025	0.731806	1157	
-0.945323	0.171199	10527	
-0.068106	0.822460	5233	
-0.285902	-0.143935	835	
-0.211906	0.256153	766	
0.845651	0.382174	10305	
-0.350063	-0.090580	6696	
-0.364439	-0.276460	416	
-0.631259	0.606540	3863	
-0.394619	0.243616	1226	
0.418506	0.823972	2851	
-0.108863	0.884751	7669	
-0.334667	-0.168768	11053	
-0.523220	-0.133699	1027	
-0.884873	0.190448	8101	
-0.749934	-0.041635	1774	
-0.512182	0.056573	4440	
-0.696492	0.496040	3261	
-0.630938	0.077978	6944	
-0.306544	0.064084	5490	
-0.769771	0.282780	4179	
-0.427416	0.114588	3683	
-0.388186	0.142335	639	
-0.269414	0.130426	7127	
-0.188369	0.093888	1250	
-0.142413	0.060505	4166	
-0.130515	0.046092	5271	
-0.133711	0.050555	6295	
-0.160802	0.075553	3950	
-0.221184	0.111931	1269	
-0.338080	0.142318	9612	
-0.440848	0.134190	3256	
-0.225950	-0.074147	8137	
-0.386704	-0.059635	4285	
-0.631344	0.095898	2244	
-0.565384	0.363411	10684	
-0.567894	-0.036376	10859	
-0.527153	-0.038256	518	
-0.784734	0.434113	8049	
-0.117295	0.558904	8619	
-0.190993	0.688831	1447	
-0.412326	0.789617	5612	
-0.154823	0.479021	4941	
-0.590142	-0.374577	8753	
-0.952530	0.055689	5281	
0.128901	0.827380	5547	
-0.209668	-0.345247	1714	
0.046917	0.739882	10350	
-0.287589	-0.282751	9388	
0.742909	0.497071	8369	
-0.508967	0.769495	8780	
-0.565602	0.677613	5765	
-0.342863	0.443920	10499	
-0.216017	0.843603	7449	
-0.833164	0.208605	9954	
-0.831056	0.198261	8609	
-0.479331	0.682025	5686	
-0.589984	-0.049231	926	
-0.157770	0.046634	4897	
-0.015410	-0.239303	4524	
-0.117036	-0.323817	1466	
-0.232992	-0.396823	4910	
-0.363368	-0.437843	6189	
-0.375987	-0.436802	6189	
-0.273474	-0.402337	6099	
-0.215659	-0.377975	5722	
-0.219008	-0.379560	5722	
-0.234226	-0.386112	4910	
-0.278921	-0.402687	5095	
