time = 7.567	Re = 10	rotation = 4.71952
-0.394460	0.773606	7833	
0.684245	0.562688	4178	
-0.272768	0.377347	2857	
0.775952	0.492959	7231	
-0.145167	0.477889	5944	
-0.836323	0.425471	10091	
-0.418008	-0.080032	9820	
-0.133994	-0.216733	8662	
-0.321014	0.567394	4642	
-0.568854	0.579847	2160	
-0.602166	0.027730	8336	
0.811640	0.385095	8467	
-0.749428	0.172322	4534	
-0.225949	0.413374	6919	
-0.085015	0.445072	5300	
-0.175023	0.521887	2947	
-0.726777	-0.175855	468	
-0.336159	0.582419	6409	
-0.174756	0.372802	6306	
0.852813	0.342372	10504	
-0.216471	0.406534	6919	
0.243555	0.816361	7910	
-0.583299	0.624902	3709	
-0.564004	0.412139	7593	
-0.498153	0.437012	10589	
-0.467516	0.511579	9060	
-0.059167	-0.138765	2997	
-0.027532	-0.194193	1432	
-0.093334	-0.296113	7044	
-0.203552	-0.369988	3512	
-0.323854	-0.411392	2171	
-0.428081	-0.410742	5431	
-0.443906	-0.404631	10176	
-0.346980	-0.406761	2002	
-0.272028	-0.388431	5977	
-0.255459	-0.379504	4985	
-0.336894	-0.404402	8197	
-0.362992	-0.404963	6182	
-0.392445	-0.402644	7046	
-0.471562	-0.400290	5329	
-0.497313	-0.397959	8770	
-0.529177	-0.392698	5892	
-0.543218	-0.388418	7093	
-0.544417	-0.386197	7093	
-0.545657	-0.385525	7093	
-0.546111	-0.385627	7093	
-0.545658	-0.388469	7093	
-0.529451	-0.393230	5892	
-0.498110	-0.398467	8770	
-0.441115	-0.400628	10176	
-0.368069	-0.404401	6182	
-0.349718	-0.405314	2002	
-0.243970	-0.373319	5851	
-0.221458	-0.367392	3449	
-0.159852	-0.332920	11012	
-0.098999	-0.293906	7044	
-0.153466	-0.056550	6203	
-0.199718	-0.039055	5965	
-0.188925	-0.007571	10515	
-0.188265	0.029480	2281	
-0.212524	-0.033392	4328	
-0.492508	0.442812	10589	
-0.830944	0.229572	9139	
-0.839693	0.354553	1286	
-0.864238	0.269442	8890	
-0.783141	0.291461	9262	
-0.229698	0.483187	9112	
-0.126395	-0.247854	9086	
-0.046472	0.689002	6169	
-0.188748	-0.172914	6853	
0.012353	0.910722	2187	
-0.418045	0.256964	5639	
-0.749840	-0.036091	1921	
-0.470646	-0.124414	3091	
-0.383775	0.287092	9542	
-0.208433	0.889496	5314	
-0.368203	0.566059	5599	
0.193407	0.748243	3095	
-0.155852	0.687804	3564	
-0.338494	0.355360	7885	
-0.741302	0.446515	10004	
-0.407604	0.729796	5686	
-0.479208	0.469476	4576	
