time = 0.252	Re = 10	rotation = 0.0399479
0.207802	0.839076	7564	
0.283529	0.364395	8747	
-0.341682	0.140321	8939	
-0.433788	0.504082	3794	
0.635845	0.458599	812	
-0.192286	0.841490	6117	
-0.300730	0.660713	672	
-0.028350	0.802097	2811	
0.069021	0.676470	5305	
0.462102	0.564766	5144	
0.100125	0.755672	669	
-0.793004	0.477442	8888	
-0.618919	0.744287	5082	
-0.560802	0.243089	9128	
-0.273310	0.193926	2555	
-0.548977	0.424426	8483	
0.810109	0.436723	10115	
0.244308	0.897576	5904	
0.362769	0.124661	5610	
-0.260586	0.759240	6762	
0.257094	0.304968	1506	
0.201290	0.400951	7733	
-0.020294	0.624712	6114	
-0.300163	0.686371	4588	
-0.345150	0.787999	5588	
0.764345	0.494640	1813	
-0.010245	0.689352	1280	
-0.554367	0.584309	8287	
0.738935	0.492575	4975	
-0.873830	0.233208	10172	
0.314693	0.834021	9619	
-0.449383	0.433528	8776	
0.152738	0.154038	2342	
-0.180507	0.142327	10435	
0.165535	0.698038	7541	
-0.397169	0.462718	10117	
0.528979	0.366430	3643	
-0.149009	0.681798	6830	
-0.481763	0.364009	1243	
0.346247	0.516702	1419	
-0.529242	0.431984	7047	
0.269887	0.459314	3475	
-0.032762	0.717642	4041	
-0.395394	0.418162	8092	
-0.755957	0.023560	494	
-0.262681	0.566396	6788	
-0.297972	0.262603	2933	
-0.728846	0.090037	2010	
0.111741	0.440850	2279	
-0.830031	0.340967	696	
-0.038167	0.842492	4466	
0.722515	0.037397	2763	
0.067240	0.156942	4348	
-0.128961	0.117013	3819	
-0.214325	0.436312	2882	
-0.907138	0.352480	2479	
0.517482	0.303359	2430	
0.023538	0.336035	10652	
-0.700679	0.259717	6474	
-0.050878	0.876126	6404	
0.216837	0.777454	2381	
-0.447053	0.693192	1799	
-0.580664	0.299911	2902	
-0.550134	0.588528	9043	
0.415804	-0.002009	8956	
0.264928	0.529542	1738	
-0.014465	0.677955	604	
0.238925	0.706827	10349	
-0.022473	0.457265	7645	
0.771351	0.130960	2695	
-0.322886	0.538776	7258	
-0.127993	0.888677	974	
0.387020	0.434178	4952	
-0.008374	0.789337	3746	
-0.029324	0.713008	1448	
0.342714	0.178193	9639	
0.512605	0.660433	8867	
-0.396362	0.245176	2840	
0.433063	0.440119	7393	
0.660475	0.161592	7941	
-0.762154	0.183557	9818	
0.454678	-0.083241	1852	
0.511474	-0.012407	1546	
-0.552203	0.759379	1036	
0.480533	-0.070967	3018	
-0.587633	0.344492	2679	
0.405202	-0.029140	2899	
0.115033	0.020517	3998	
0.444128	0.118764	4729	
0.056708	0.577913	6866	
0.590842	0.589626	9653	
-0.555138	0.483532	2066	
0.765208	0.476816	10607	
0.453549	0.464139	5895	
0.440148	0.477118	9985	
0.665089	0.150689	5149	
-0.138970	0.437917	718	
-0.374448	0.432429	6449	
-0.156322	0.577727	3009	
-0.291248	0.797313	6858	
-0.131924	0.368447	4701	
-0.150234	0.312049	446	
-0.378867	0.888043	10535	
-0.481699	0.691681	7875	
0.630760	0.408030	4828	
0.514332	0.823380	4916	
-0.185638	0.045443	8404	
-0.470271	0.610283	6284	
-0.010268	0.488581	2263	
-0.048143	0.527445	6087	
-0.093270	0.855447	7926	
-0.109815	0.830302	6522	
0.368787	0.163695	7427	
0.702041	0.673533	9019	
-0.679375	0.220004	8416	
0.019157	0.468218	1292	
0.772540	0.473320	10607	
-0.117310	0.165658	3573	
-0.024472	0.784755	2811	
0.160044	0.149547	2426	
-0.706079	0.657049	11002	
0.122217	0.316025	6276	
-0.782851	0.143570	720	
-0.736659	0.587611	8870	
0.682373	0.046367	2719	
-0.109944	0.480306	660	
0.186054	0.710054	3054	
-0.329763	0.279344	1749	
0.022547	0.953484	7480	
0.151456	0.096273	8258	
