time = 11.817	Re = 10	rotation = 17.0345
-0.350776	0.866884	1544	
0.190760	0.075558	2164	
-0.297516	0.626087	839	
0.468381	0.033862	4512	
0.585882	0.489679	4237	
-0.581692	0.463738	10903	
0.327236	0.590716	651	
-0.381343	0.598892	5923	
0.804189	0.074311	2793	
-0.341391	0.305378	6491	
0.028212	0.726066	6912	
0.649819	-0.057284	6817	
0.408119	0.131791	2237	
-0.439270	0.781293	6480	
0.622098	0.439840	1052	
-0.111024	0.759678	5732	
0.568542	0.279637	7007	
-0.576278	0.632824	6447	
0.750747	0.430473	10276	
0.673374	-0.071840	6892	
0.370882	0.806978	9492	
0.402354	0.063829	784	
-0.525810	0.520839	663	
0.133288	0.749989	8989	
-0.211115	0.317329	10778	
-0.415434	0.509008	3862	
-0.135387	0.813469	10962	
0.241456	0.622278	4356	
0.118650	0.220515	9780	
0.171117	0.708992	384	
0.225712	0.203678	3966	
-0.023981	0.297535	7777	
-0.029622	0.281812	6495	
0.163042	0.162933	2602	
0.366448	0.572428	11058	
0.185349	0.402928	3726	
0.194998	0.176904	10837	
0.107572	0.184666	10798	
0.090688	0.296176	4034	
-0.054105	0.186482	8839	
-0.099605	0.169478	2519	
-0.145041	0.156724	2742	
-0.159795	0.155005	3524	
-0.153335	0.157371	3524	
-0.153603	0.157612	3524	
-0.155111	0.157164	3524	
-0.165328	0.154210	3526	
-0.147662	0.155559	3524	
-0.103183	0.167696	2427	
-0.009863	0.331160	7455	
0.095843	0.201315	5605	
0.158114	0.162875	4544	
0.115292	0.247406	967	
0.289399	0.325059	5436	
-0.110294	0.868377	3972	
0.197803	0.377009	855	
0.386463	0.273333	3123	
-0.379847	0.472472	7221	
-0.333258	0.400582	3655	
-0.256604	0.425456	909	
-0.202825	0.727990	10543	
-0.206552	0.337753	424	
0.268749	0.792976	10318	
-0.285242	0.257770	3265	
-0.189201	0.261137	7009	
0.853884	0.162917	3863	
0.564136	0.363541	2708	
0.040805	0.564780	4469	
-0.273082	0.645494	10981	
0.779963	0.416430	10672	
0.637729	0.700347	1388	
0.421425	0.211225	7572	
-0.008234	0.890293	7375	
-0.163387	0.419286	1913	
0.625669	0.625649	8881	
0.184034	0.918773	1008	
0.548787	0.118526	5696	
0.149033	0.558180	10811	
0.404708	0.807571	9874	
-0.367053	0.507744	7005	
-0.140769	0.307834	2173	
-0.390163	0.846090	870	
-0.243052	0.333062	3647	
0.456499	0.275282	738	
0.132017	0.616153	4768	
0.277204	0.443351	518	
-0.239112	0.442296	877	
0.564247	0.460830	6231	
-0.428693	0.711382	1973	
-0.634595	0.621078	7943	
-0.069865	0.552999	7406	
0.665876	0.397243	8127	
0.657026	0.360828	9946	
0.166655	0.331940	4029	
-0.221079	0.788421	2787	
0.659786	0.314447	2331	
0.394903	0.691997	1075	
-0.122457	0.805874	9518	
0.333456	0.402108	1073	
0.693330	0.334434	4937	
-0.188800	0.802519	7495	
-0.659708	0.552902	7635	
0.210321	0.697315	7305	
-0.404092	0.735355	4388	
-0.556774	0.580133	2150	
0.349155	0.666189	4636	
-0.282575	0.731538	5715	
-0.422569	0.508037	3862	
-0.188829	0.298361	10044	
0.213677	0.108601	2818	
0.691460	0.613609	7964	
-0.386586	0.761509	5730	
0.075470	0.185773	3669	
0.139051	0.709982	2560	
-0.189565	0.283840	1466	
-0.530925	0.371186	3780	
-0.218710	0.876342	6414	
-0.465918	0.488745	5624	
0.178755	0.042033	3759	
0.387451	0.850798	8299	
0.680726	0.141832	7827	
-0.809901	0.434023	1336	
0.708663	0.575466	1492	
-0.366005	0.387150	4400	
-0.338102	0.397393	3199	
-0.008911	0.906495	8485	
-0.403857	0.639104	9709	
-0.594380	0.600435	5559	
-0.043173	0.622328	7323	
0.095573	0.371629	7096	
-0.118907	0.165702	3664	
-0.299410	0.145474	5412	
-0.310711	0.147177	10652	
-0.153212	0.166826	3524	
-0.076207	0.188272	886	
-0.084709	0.185129	3485	
-0.096406	0.182422	3485	
-0.157993	0.167148	4677	
-0.248842	0.153247	2467	
-0.282526	0.152197	4559	
-0.322481	0.152113	8952	
-0.314901	0.154318	10652	
-0.315896	0.155616	10652	
-0.313156	0.155612	10776	
-0.315097	0.155756	10776	
-0.319587	0.155860	8952	
-0.320464	0.154965	8952	
-0.323242	0.152220	8952	
-0.289200	0.151515	4559	
-0.231027	0.155259	4181	
-0.119168	0.175506	3303	
-0.093006	0.182549	3485	
0.096998	0.376241	5414	
0.090530	0.229430	6989	
0.334146	0.561620	10170	
0.203542	0.422480	2138	
-0.057900	0.619694	5935	
-0.346846	0.622550	5144	
-0.306107	0.600513	590	
-0.261809	0.609395	5895	
0.776594	0.243767	1904	
-0.496010	0.587045	2023	
-0.423339	0.668936	10263	
-0.582297	0.523639	4114	
0.403266	0.337925	7149	
0.771485	-0.083673	7962	
0.538003	0.037160	4582	
0.467419	0.547398	2322	
-0.042576	0.542016	5226	
0.920581	-0.067671	7763	
-0.880466	0.312289	9646	
0.873257	-0.031700	7796	
0.496759	0.611448	705	
0.346362	0.356246	1256	
0.812662	-0.238284	6399	
-0.136504	0.772658	6462	
-0.170816	0.329018	7846	
-0.379797	0.830565	1112	
-0.007229	0.638878	10595	
0.901671	0.272620	447	
0.630192	0.657189	1259	
0.467078	0.670686	975	
0.591722	0.291361	7856	
-0.519204	0.579661	932	
0.792010	0.251556	3247	
0.237536	0.699951	5572	
-0.689990	0.605970	5926	
0.682939	0.355337	4937	
0.195478	0.378193	855	
-0.133213	0.594336	8395	
0.148504	0.680070	3105	
0.108772	0.671254	5149	
0.240298	0.454837	3516	
-0.115962	0.831134	2196	
0.236443	0.489225	8057	
0.123847	0.460793	2911	
0.177283	0.464982	432	
0.343801	0.564842	10906	
0.416176	0.617728	682	
0.172861	0.180833	9546	
0.171122	0.669202	8563	
0.081935	0.795104	7129	
-0.108668	0.807905	9518	
0.673470	0.350958	4307	
0.025464	0.558694	4469	
-0.165509	0.811018	10990	
-0.115557	0.814628	4078	
-0.791095	0.490138	6594	
0.337035	0.137639	7307	
0.368228	0.691485	989	
0.134215	0.906537	7706	
0.281756	0.149719	5915	
-0.448850	0.309387	5358	
-0.792488	0.400090	6464	
0.487140	0.450043	5068	
-0.195213	0.193255	3395	
0.501341	0.201988	7367	
-0.147278	0.289794	2996	
0.792869	-0.169245	6445	
-0.175319	0.918680	1887	
-0.195767	0.891179	4975	
-0.306699	0.665353	10211	
0.616562	0.651367	695	
-0.341794	0.593466	9183	
-0.341951	0.588480	3935	
0.166783	0.877459	8168	
0.366493	0.708888	3074	
0.008823	0.836867	5508	
0.000175	0.351457	6475	
-0.131320	0.174792	3303	
-0.281673	0.155264	5401	
-0.430945	0.176546	1292	
-0.437647	0.182943	1304	
-0.315447	0.163920	2606	
-0.245240	0.165103	2467	
-0.249216	0.164912	2692	
-0.266965	0.164613	3472	
-0.319448	0.165475	2404	
-0.395516	0.172346	5328	
-0.416744	0.180245	9149	
-0.443312	0.194224	1304	
-0.437967	0.194940	1292	
-0.438293	0.196878	1292	
-0.436540	0.196276	1292	
-0.437543	0.197375	1292	
-0.440892	0.199406	1292	
-0.441320	0.197924	1304	
-0.444251	0.194853	1304	
-0.418208	0.180311	9149	
-0.381276	0.169261	3394	
-0.281049	0.165818	4546	
-0.255163	0.164868	2692	
-0.135060	0.181697	4320	
-0.070061	0.203808	4104	
0.004685	0.362201	5291	
0.102966	0.323597	5455	
-0.049583	0.779458	7395	
-0.510920	0.721469	5178	
-0.611231	0.629331	7606	
-0.583410	0.665354	7731	
0.244524	0.640446	801	
-0.640030	0.649746	10086	
0.059320	0.791575	7469	
-0.435911	0.453343	4901	
0.485035	0.526165	8777	
0.585185	0.090490	6740	
0.750238	-0.036382	2549	
0.681347	0.070211	6468	
-0.295056	0.349187	7999	
-0.182056	0.668527	4018	
-0.880860	0.320934	9646	
-0.013050	0.682077	1943	
0.690529	0.186330	10280	
0.074482	0.155654	6002	
0.900151	0.314672	10635	
0.050966	0.447370	4729	
-0.372872	0.487486	1905	
0.281738	0.712577	2089	
-0.553077	0.668863	7463	
-0.253506	0.886698	10184	
0.544140	0.718264	10723	
0.796594	0.338946	5112	
-0.041791	0.752665	6660	
-0.729628	0.545902	5904	
0.324005	0.647469	4227	
0.321612	0.380497	2239	
-0.221080	0.847772	5607	
0.147844	0.674231	2725	
0.162803	0.352611	5073	
0.357988	0.574498	11052	
0.277335	0.276605	2193	
0.142235	0.158746	10019	
0.085451	0.345960	8150	
0.040118	0.370169	4857	
-0.005042	0.320242	7310	
-0.016529	0.284276	8436	
-0.013237	0.297115	7777	
0.011637	0.348145	5513	
0.070227	0.372951	9503	
0.077611	0.260258	8230	
0.279851	0.273105	2193	
0.104612	0.451539	2897	
0.258079	0.472982	3834	
0.110922	0.665204	5149	
-0.176627	0.760148	9743	
0.398291	0.594524	2617	
0.287613	0.478125	9664	
-0.574597	0.712668	5902	
0.543587	0.209519	8091	
0.600610	0.336001	7048	
0.192509	0.886559	890	
-0.178164	0.848614	2987	
-0.439336	0.350125	7820	
-0.693197	0.473091	5297	
-0.327926	0.441221	5054	
-0.353383	0.205753	3422	
-0.127288	0.367656	6038	
-0.348452	0.291735	1701	
