time = 3.857	Re = 10	rotation = 4.78603
0.042155	0.388562	7255	
0.045543	0.395305	5361	
0.060090	0.413278	6244	
0.134093	0.442840	3514	
0.340495	0.444201	8855	
0.333519	0.758670	7643	
0.612334	0.255439	2901	
-0.614252	0.646978	6464	
-0.194042	0.722894	7741	
0.519811	0.061485	5568	
-0.242028	0.540731	1414	
0.734844	0.509325	1399	
0.561977	0.021971	7029	
-0.027219	0.533139	2002	
0.809465	0.231757	8375	
-0.066439	0.694497	10301	
-0.125310	0.700925	5144	
-0.372552	0.712773	4048	
0.819530	0.206169	7337	
0.724016	0.525519	1499	
0.051761	0.421970	7270	
-0.079990	0.381098	424	
-0.210038	0.378036	8159	
-0.234429	0.390829	1701	
-0.225636	0.397643	6491	
-0.275932	0.445259	4489	
-0.339901	0.572605	4817	
-0.347039	0.603847	7466	
-0.431981	0.617535	5049	
-0.532903	0.606174	3750	
-0.653642	0.557086	7450	
-0.768781	0.476116	974	
-0.792317	0.459510	6312	
-0.707304	0.529280	6460	
-0.630945	0.577172	6192	
-0.620552	0.583294	5874	
-0.697732	0.537423	6404	
-0.737917	0.509043	5335	
-0.768280	0.487515	974	
-0.804206	0.461130	6312	
-0.810872	0.461390	6312	
-0.812970	0.466299	6312	
-0.810678	0.474924	2984	
-0.807871	0.482182	2984	
-0.807230	0.483710	10779	
-0.808658	0.481299	2984	
-0.812183	0.472871	2984	
-0.815438	0.461808	6312	
-0.811443	0.459180	6312	
-0.795674	0.465468	2984	
-0.743845	0.505641	5335	
-0.717756	0.522704	6460	
-0.611431	0.587928	5874	
-0.576392	0.601855	4471	
-0.507587	0.621821	3756	
-0.441513	0.624697	5049	
-0.290537	0.612452	4896	
-0.265567	0.583359	3797	
-0.280765	0.570385	2871	
-0.298485	0.548275	3700	
-0.305783	0.502470	5502	
-0.212251	0.426647	2051	
-0.038184	0.620083	6565	
0.615455	0.472299	1201	
0.537853	0.222188	7537	
-0.327910	0.732581	2150	
-0.087958	0.653969	520	
-0.580487	0.639533	7121	
-0.148772	0.626275	5619	
0.019310	0.624256	7956	
0.454733	0.749074	8233	
0.745694	-0.034264	3529	
-0.363456	0.762797	5559	
0.584540	0.158382	2977	
0.865288	0.115151	5595	
0.388413	0.786160	1925	
-0.156492	0.669101	3679	
0.636186	0.130515	3005	
0.559436	0.505507	4636	
0.021441	0.439349	9756	
-0.104647	0.382356	8246	
-0.190541	0.368843	4765	
-0.254587	0.370104	2279	
-0.301813	0.379516	3789	
-0.335027	0.394335	3672	
-0.356954	0.410499	5511	
-0.375615	0.428597	6633	
-0.391443	0.447337	10458	
-0.407503	0.462245	504	
-0.419090	0.472212	440	
-0.428921	0.479324	5036	
-0.438295	0.483444	5036	
-0.447198	0.486010	5036	
-0.454494	0.487763	5305	
-0.459439	0.488579	4800	
-0.462165	0.488763	4800	
-0.461688	0.488947	4800	
-0.458401	0.488913	5305	
-0.452586	0.488258	5305	
-0.444003	0.486575	5036	
-0.434441	0.483940	5036	
-0.424459	0.479626	5036	
-0.413275	0.471111	440	
-0.399466	0.459151	504	
-0.384300	0.442256	10458	
-0.366675	0.423813	6633	
-0.349041	0.406199	4696	
-0.321131	0.390591	2368	
-0.284300	0.376331	623	
-0.229191	0.370758	8205	
-0.156511	0.372900	3493	
-0.065317	0.398799	470	
0.138619	0.464294	10155	
0.624155	0.518609	1398	
0.788464	-0.031752	9920	
0.024688	0.876260	6650	
0.780776	-0.078451	10142	
0.022233	0.728561	9035	
0.454878	0.638778	4739	
0.349013	0.695454	10571	
0.866186	0.119469	5595	
-0.034233	0.429559	1868	
-0.244864	0.453672	3329	
-0.301647	0.525168	1817	
-0.279697	0.550062	4996	
-0.260088	0.569424	4901	
-0.383973	0.631127	10349	
-0.528485	0.620201	4518	
-0.668390	0.559157	7036	
-0.784619	0.477891	988	
-0.795456	0.497867	971	
-0.722817	0.600172	9646	
-0.668753	0.654962	762	
-0.688049	0.632617	7480	
-0.732984	0.580636	10640	
-0.727804	0.585829	10640	
-0.696131	0.620814	9527	
-0.653826	0.662689	762	
-0.619885	0.693238	2292	
-0.594153	0.713502	7244	
-0.569552	0.731956	6594	
-0.550279	0.745260	950	
-0.536102	0.754288	950	
-0.532257	0.756517	4874	
-0.533291	0.756037	4874	
-0.537003	0.753894	950	
-0.552221	0.744525	950	
-0.571643	0.730806	6594	
-0.599897	0.709611	2188	
-0.630459	0.684338	1336	
-0.674740	0.642406	762	
-0.720370	0.594142	9646	
-0.756030	0.544282	6754	
-0.764439	0.522259	5313	
-0.747700	0.519970	5313	
-0.676387	0.563894	7560	
-0.480776	0.652453	4683	
-0.392823	0.666287	3059	
-0.377226	0.660587	3250	
-0.356118	0.652406	435	
-0.306032	0.637153	8608	
-0.237034	0.562328	4901	
-0.245184	0.819286	10706	
0.726374	0.106743	2065	
0.716697	0.097518	2065	
0.669827	0.271650	9848	
-0.387468	0.769372	7909	
-0.467370	0.720341	7598	
0.555446	0.474742	1597	
-0.478426	0.698276	6370	
0.352443	0.759507	8517	
0.671463	0.442714	10756	
0.679065	0.367714	9202	
0.656471	0.484172	1473	
0.499536	0.669481	6805	
-0.023263	0.841732	8104	
0.510069	0.482402	6490	
0.114530	0.498133	3318	
-0.072731	0.481528	8543	
-0.174135	0.467916	1574	
-0.247065	0.470926	4436	
-0.289357	0.484113	7820	
-0.317558	0.500157	1322	
-0.334129	0.519415	2648	
-0.350094	0.533541	3774	
-0.364359	0.543996	4705	
-0.384764	0.549973	5390	
-0.407822	0.550763	5350	
-0.430903	0.548771	10801	
-0.448734	0.545727	10801	
-0.464428	0.541345	8217	
-0.479628	0.536364	537	
-0.491938	0.531957	8023	
-0.500232	0.528877	8023	
-0.505881	0.526864	8023	
-0.508169	0.526059	8023	
-0.507431	0.526567	8023	
-0.503361	0.528276	8023	
-0.496400	0.531062	8023	
-0.485535	0.535445	583	
-0.471330	0.540542	537	
-0.456109	0.545942	8217	
-0.436762	0.550257	10801	
-0.415416	0.552907	9473	
-0.390687	0.553833	5390	
-0.369475	0.549937	4705	
-0.352983	0.540988	3774	
-0.335818	0.527856	2482	
-0.320390	0.509307	2648	
-0.296844	0.491074	5502	
-0.256856	0.476256	4436	
-0.197237	0.468913	2287	
-0.108506	0.476948	909	
0.054093	0.496932	3240	
0.422242	0.483345	1371	
0.176553	0.820952	2196	
0.681630	0.364324	9202	
0.682607	0.196252	7749	
0.702792	0.138792	9704	
0.707908	0.138183	9704	
0.684263	0.394462	1216	
-0.150225	0.494585	5795	
-0.235523	0.612528	3862	
-0.321117	0.649060	663	
-0.332530	0.664444	435	
-0.345763	0.672939	3096	
-0.609023	0.604846	6034	
-0.749212	0.528322	6582	
-0.723775	0.585234	9646	
-0.621309	0.688455	2292	
-0.518210	0.762713	5904	
-0.410337	0.817446	2059	
-0.352529	0.838477	9552	
-0.351951	0.834868	9552	
-0.379832	0.821596	6320	
-0.370256	0.824211	7690	
-0.338492	0.835357	10682	
-0.303124	0.846205	6832	
-0.272962	0.854204	6346	
-0.248221	0.860232	5178	
-0.228733	0.864863	1313	
-0.213775	0.868203	524	
-0.205210	0.870002	524	
-0.199717	0.871142	524	
-0.200545	0.870987	524	
-0.206330	0.870075	524	
-0.218612	0.867709	1313	
-0.234072	0.864286	5178	
-0.258266	0.858342	6346	
-0.284911	0.851469	7719	
-0.319627	0.841319	9840	
-0.360269	0.827313	9552	
-0.406009	0.809007	7943	
-0.452257	0.787747	4970	
-0.504298	0.758757	5904	
-0.555842	0.723864	982	
-0.604823	0.683083	2188	
-0.653493	0.636220	5964	
-0.674006	0.603556	6686	
-0.653632	0.602105	6341	
-0.558798	0.640160	7121	
-0.306793	0.686020	597	
0.040818	0.619650	9210	
0.287432	0.558047	5014	
0.284277	0.546402	2835	
0.141230	0.556714	8635	
0.009068	0.554945	6182	
0.004095	0.544731	6182	
-0.009924	0.549499	1722	
0.002765	0.559309	6182	
0.052483	0.564959	6189	
0.100686	0.566283	9865	
0.115052	0.569778	9871	
0.098314	0.576432	9865	
0.073432	0.583799	10933	
0.035656	0.592980	6941	
-0.008708	0.603102	6567	
-0.071059	0.615167	10735	
-0.125144	0.624091	1837	
-0.177058	0.630309	10179	
-0.231648	0.633848	4965	
-0.277925	0.634062	7966	
-0.320052	0.631189	6586	
-0.358675	0.625792	8565	
-0.393549	0.619024	10903	
-0.425183	0.610735	3300	
-0.456394	0.600030	2350	
-0.483694	0.588702	3454	
-0.507837	0.576940	669	
-0.525432	0.567136	1077	
-0.539518	0.558128	6615	
-0.552403	0.549306	5392	
-0.562216	0.542614	1676	
-0.569496	0.537469	1676	
-0.574541	0.533944	1365	
-0.576831	0.532212	1365	
-0.576378	0.532850	1365	
-0.572939	0.535640	1365	
-0.566757	0.540403	1676	
-0.558115	0.546863	5392	
-0.546358	0.555154	5392	
-0.533770	0.564201	1077	
-0.515935	0.575151	1077	
-0.493758	0.586574	2866	
-0.467033	0.598359	2350	
-0.437998	0.608994	3309	
-0.405561	0.618669	8895	
-0.369101	0.626664	8565	
-0.330151	0.632849	417	
-0.287849	0.636581	7966	
-0.240735	0.636913	5670	
-0.190090	0.634056	4207	
-0.139053	0.628339	5619	
-0.082045	0.619453	10735	
-0.018431	0.607720	5823	
0.051337	0.594134	10176	
0.124003	0.580890	9617	
0.193510	0.569127	6801	
0.245220	0.562524	7626	
0.251465	0.565843	8252	
0.130704	0.596451	9617	
-0.143408	0.667727	2185	
-0.439171	0.676818	2381	
-0.609212	0.625696	6034	
-0.650472	0.624035	5964	
-0.606004	0.674380	9950	
-0.532922	0.734639	950	
-0.441705	0.788674	4970	
-0.341731	0.829756	9552	
-0.251456	0.856186	5178	
-0.173607	0.871978	6373	
-0.105595	0.879305	1418	
-0.051010	0.879231	8733	
-0.020034	0.874197	10951	
-0.009991	0.869676	9153	
0.006308	0.867749	9153	
0.029014	0.866394	6294	
0.050283	0.864872	5538	
0.069376	0.863161	5538	
0.083472	0.861644	4169	
0.094863	0.860273	4169	
0.102998	0.859449	2987	
0.108325	0.858712	2987	
0.110227	0.858790	2987	
0.108570	0.859214	2987	
0.104122	0.860045	2987	
0.096490	0.861198	4169	
0.086676	0.862280	4169	
0.074139	0.863512	5607	
0.058480	0.864697	5538	
0.039627	0.865844	6294	
0.018889	0.866348	6650	
-0.005447	0.866436	9153	
-0.027805	0.865360	9393	
-0.053226	0.863607	8733	
-0.081550	0.861013	6550	
-0.111674	0.857219	888	
-0.142396	0.852058	5759	
-0.173112	0.845665	10406	
-0.202607	0.837977	853	
-0.228666	0.829116	8974	
-0.249413	0.819253	10706	
-0.262373	0.809168	5034	
-0.260989	0.799023	5034	
-0.237880	0.788470	4318	
-0.190535	0.775821	1899	
-0.117508	0.757056	8078	
-0.077763	0.745341	5957	
-0.098332	0.749402	7278	
-0.141190	0.758306	10389	
-0.189368	0.765233	3195	
-0.234567	0.767941	3739	
-0.275363	0.766312	4391	
-0.312157	0.761430	4912	
-0.346129	0.753584	5559	
-0.377295	0.743309	5548	
-0.407013	0.731320	5516	
-0.435147	0.717763	7292	
-0.461340	0.702836	7598	
-0.485914	0.687105	6370	
-0.508890	0.670938	7166	
-0.530274	0.654408	5234	
-0.550166	0.637911	4518	
-0.568299	0.621885	5168	
-0.585033	0.606303	5156	
-0.600566	0.591139	4613	
