time = 7.727	Re = 10	rotation = 11.9865
0.061637	0.869571	7510	
0.865718	0.184992	9289	
0.095325	0.434777	5711	
0.901580	0.174777	1184	
0.211950	0.428568	4404	
-0.783919	0.522695	1957	
-0.281382	0.376994	2329	
-0.289075	0.017467	4448	
0.135608	0.643906	4903	
-0.205171	0.848151	9242	
-0.201584	0.590266	10332	
0.892985	0.000709	10681	
-0.425534	0.527502	5323	
0.134043	0.428016	1307	
0.238405	0.354385	1182	
0.213173	0.490840	3338	
-0.579724	0.316158	516	
0.133117	0.666108	3676	
0.152132	0.334973	6185	
0.914003	0.006491	9839	
0.138066	0.411377	1311	
0.638518	0.563337	2063	
-0.251252	0.860158	9729	
-0.372163	0.742036	8884	
-0.171030	0.793058	1207	
-0.041858	0.762774	2504	
-0.173538	0.046641	996	
-0.206452	-0.011953	4848	
-0.300795	-0.093611	3472	
-0.412062	-0.119090	5319	
-0.520808	-0.092760	4489	
-0.593053	-0.026315	1738	
-0.599601	-0.011035	2495	
-0.534297	-0.074655	5252	
-0.470351	-0.101268	3981	
-0.453716	-0.101513	1571	
-0.525723	-0.078739	5252	
-0.544376	-0.063189	5204	
-0.563323	-0.042667	8903	
-0.615053	0.010402	1905	
-0.630396	0.028917	4105	
-0.647591	0.053112	7005	
-0.653621	0.064998	10179	
-0.652684	0.067498	10179	
-0.652987	0.068790	10179	
-0.653368	0.068974	10179	
-0.655290	0.066417	10179	
-0.648181	0.052852	7005	
-0.631308	0.029027	4105	
-0.594934	-0.009566	1738	
-0.547568	-0.059529	5204	
-0.535317	-0.071709	4436	
-0.442349	-0.101262	1571	
-0.423362	-0.107083	8837	
-0.363072	-0.101975	9773	
-0.303566	-0.088198	4522	
-0.237604	0.155014	6495	
-0.246400	0.252726	3415	
-0.230325	0.255757	10009	
-0.211351	0.262136	10673	
-0.232799	0.281912	10225	
-0.148008	0.789004	6430	
-0.690492	0.443179	4078	
-0.776203	0.482289	10675	
-0.785389	0.423202	4177	
-0.670249	0.488761	8702	
0.156488	0.501535	7602	
-0.300062	-0.021358	6325	
0.411889	0.540081	6419	
-0.306525	0.093476	3928	
0.374334	0.828724	8304	
-0.016341	0.506952	966	
-0.395954	0.467842	2835	
-0.363580	0.322679	1356	
0.010340	0.481285	5893	
0.161803	0.898993	10195	
0.097203	0.684697	7761	
0.616418	0.464889	1956	
0.330563	0.609100	7827	
0.046764	0.493505	7313	
-0.636112	0.623804	7300	
0.085441	0.835253	5881	
-0.092790	0.772952	9211	
-0.191937	0.649841	10074	
-0.553555	0.674955	7914	
-0.076146	0.202818	1271	
-0.109115	0.198433	4171	
-0.199621	0.145091	4417	
-0.162968	0.006979	2997	
-0.176256	-0.060375	8394	
-0.193709	-0.093808	8100	
-0.216308	-0.115709	9267	
-0.240094	-0.132961	1213	
-0.260668	-0.145326	8767	
-0.275767	-0.152580	3832	
-0.283696	-0.156012	4590	
-0.282711	-0.155579	4590	
-0.273504	-0.151473	3832	
-0.256583	-0.142723	8767	
-0.233624	-0.127924	1507	
