time = 4.437	Re = 10	rotation = -2.7675
-0.252850	-0.090188	6440	
-0.338281	0.611418	1342	
0.122456	0.852262	6369	
-0.107601	0.598512	6677	
-0.742723	0.494624	3070	
-0.000451	0.638095	3183	
-0.659868	-0.061130	2162	
-0.236762	0.794216	9638	
-0.470584	0.679130	7745	
0.026871	0.703686	8218	
-0.374776	-0.069810	6497	
-0.304443	-0.208617	9539	
-0.423733	-0.273689	1859	
-0.442959	-0.260189	4722	
-0.458304	-0.248329	2782	
-0.630810	-0.316742	5602	
-0.726343	-0.337900	8477	
-0.788847	-0.335211	6131	
-0.879167	-0.226805	890	
-0.928244	-0.079945	1595	
-0.936007	0.064988	771	
-0.929051	0.106586	2789	
-0.930001	0.060191	6234	
-0.931326	-0.000685	8814	
-0.931413	0.005448	8814	
-0.929049	0.034965	7454	
-0.925726	0.079212	1709	
-0.922031	0.117725	2231	
-0.918388	0.147270	1582	
-0.914253	0.168896	1582	
-0.910448	0.187835	892	
-0.907748	0.196260	710	
-0.907170	0.196700	710	
-0.907251	0.197511	710	
-0.907776	0.197593	710	
-0.910629	0.190532	892	
-0.914530	0.169251	1582	
-0.919205	0.145955	1582	
-0.923333	0.107999	6237	
-0.927381	0.054983	6234	
-0.930834	0.013266	7454	
-0.922105	-0.071689	8680	
-0.907992	-0.132823	1156	
-0.873363	-0.219295	890	
-0.813090	-0.301673	1599	
-0.738876	-0.295892	5843	
-0.694753	-0.281859	8107	
-0.674992	-0.285961	7426	
-0.643803	-0.292850	7143	
-0.579882	-0.285021	9808	
-0.439071	-0.226075	645	
-0.852833	0.074175	10210	
-0.276589	0.489429	10499	
-0.222744	0.513282	5862	
-0.698508	0.310284	9965	
-0.853053	-0.036895	9598	
-0.837236	-0.134511	2441	
0.310106	0.763294	2687	
-0.811438	-0.192578	8278	
-0.566675	0.641453	10018	
0.317701	0.814009	7732	
0.446570	0.739405	8020	
0.203426	0.845069	7716	
-0.313897	0.791653	7600	
-0.829681	0.213343	1794	
0.257143	0.766785	2149	
-0.324548	0.639224	2489	
-0.411728	-0.082639	9820	
-0.309293	-0.155063	5513	
-0.327164	-0.212635	6072	
-0.365725	-0.251534	10242	
-0.402555	-0.282107	3340	
-0.435902	-0.301796	4964	
-0.463311	-0.319177	8649	
-0.486871	-0.331360	6556	
-0.510660	-0.346556	5935	
-0.531079	-0.360448	6945	
-0.545930	-0.374490	7093	
-0.555306	-0.385362	7093	
-0.560899	-0.395555	574	
-0.564556	-0.406072	574	
-0.567041	-0.414778	1757	
-0.568172	-0.420766	1757	
-0.569134	-0.424768	4287	
-0.569568	-0.426323	4287	
-0.569681	-0.425785	4287	
-0.569391	-0.422774	4679	
-0.568580	-0.417758	1757	
-0.567382	-0.409836	1757	
-0.564748	-0.399559	574	
-0.561176	-0.389328	7093	
-0.552403	-0.377292	5498	
-0.539677	-0.364936	6945	
-0.521258	-0.349616	5935	
-0.498599	-0.335437	6556	
-0.474788	-0.321818	8649	
-0.447302	-0.305242	6290	
-0.415462	-0.286962	3318	
-0.378763	-0.259947	3085	
-0.338548	-0.221771	7032	
-0.310708	-0.172480	6475	
-0.357012	-0.110622	9503	
-0.487553	0.587009	6267	
0.087049	0.748986	3310	
-0.746673	0.433319	7208	
0.450029	0.737648	10405	
-0.491120	0.360454	6741	
-0.314845	0.462378	6254	
-0.327621	0.457001	4564	
0.422121	0.768722	7765	
-0.352323	-0.139702	4857	
-0.505152	-0.238133	4469	
-0.611022	-0.286166	8673	
-0.645810	-0.277725	5950	
-0.670561	-0.270853	7576	
-0.790333	-0.302386	1599	
-0.890664	-0.175746	9310	
-0.927137	-0.014652	8814	
-0.921174	0.092733	1709	
-0.905893	0.188055	892	
-0.880891	0.272783	8890	
-0.865718	0.310077	8857	
-0.870406	0.285867	8890	
-0.880819	0.242956	9055	
-0.879279	0.244659	9055	
-0.871355	0.268356	8890	
-0.860524	0.299622	8101	
-0.850341	0.325252	4301	
-0.843507	0.339606	4301	
-0.836300	0.355624	1286	
-0.830604	0.367652	10644	
-0.827691	0.373319	10644	
-0.826031	0.376200	10644	
-0.826317	0.375572	10644	
-0.827288	0.374998	10644	
-0.831202	0.368166	10644	
-0.836980	0.356114	1286	
-0.845276	0.337511	4301	
-0.853832	0.318071	7964	
-0.865937	0.284281	8890	
-0.877227	0.249280	1259	
-0.888379	0.203636	9256	
-0.896679	0.169261	466	
-0.904104	0.121140	2231	
-0.908602	0.066495	2006	
-0.906884	-0.004486	11028	
-0.901417	-0.071812	8223	
-0.882544	-0.151160	7831	
-0.848247	-0.223404	7206	
-0.791527	-0.273368	793	
-0.664011	-0.252262	5304	
-0.692411	0.410235	10396	
-0.032562	0.761351	6616	
-0.035548	0.752444	5045	
-0.254009	0.690692	6827	
-0.728387	0.324977	2587	
-0.748755	0.258832	5961	
-0.693016	0.038783	9771	
-0.756510	0.221900	7658	
-0.496334	0.596793	6267	
-0.343016	0.667812	4059	
-0.314116	0.678648	2549	
-0.361264	0.665170	4659	
-0.447562	0.629328	1689	
-0.638510	0.480149	7502	
-0.665986	0.013914	5164	
-0.530406	-0.091955	1785	
-0.500920	-0.150154	5496	
-0.508666	-0.196689	2876	
-0.533794	-0.238687	3753	
-0.558235	-0.269266	8252	
-0.580375	-0.293433	9073	
-0.603474	-0.311245	1943	
-0.619565	-0.327944	1915	
-0.631519	-0.342246	2642	
-0.638111	-0.360138	2642	
-0.640514	-0.377321	3630	
-0.640061	-0.394277	5808	
-0.638881	-0.406981	5808	
-0.636258	-0.418031	6626	
-0.632925	-0.428485	5785	
-0.630202	-0.436905	5785	
-0.628437	-0.442689	5785	
-0.627803	-0.446144	5785	
-0.627215	-0.447938	6509	
-0.627844	-0.447234	6509	
-0.628967	-0.444357	5785	
-0.630477	-0.439638	5785	
-0.633437	-0.432135	5785	
-0.637023	-0.421980	6626	
-0.641013	-0.411295	5808	
-0.643399	-0.397826	5808	
-0.644003	-0.382555	5822	
-0.643047	-0.364645	3630	
-0.638350	-0.347555	2642	
-0.628156	-0.331841	1915	
-0.613028	-0.314652	1915	
-0.591250	-0.296975	9073	
-0.567610	-0.275313	9484	
-0.543002	-0.244613	5857	
-0.517366	-0.207897	2876	
-0.503312	-0.164149	2638	
-0.521035	-0.106244	1519	
-0.627469	-0.012561	3360	
-0.563843	0.554454	9326	
-0.308627	0.685951	5678	
-0.176566	0.721649	1918	
-0.095921	0.743699	3400	
-0.089259	0.748169	1788	
-0.319783	0.689319	5678	
-0.552596	-0.180157	2572	
-0.745154	-0.264005	9246	
-0.827863	-0.240447	8004	
-0.879994	-0.143904	7831	
-0.898194	-0.045689	9492	
-0.903259	0.055235	1989	
-0.895272	0.150429	10723	
-0.876245	0.233695	9753	
-0.850066	0.313951	8101	
-0.822155	0.375252	10644	
-0.792087	0.430325	9115	
-0.773986	0.453706	8022	
-0.775074	0.440877	8930	
-0.783357	0.417598	8332	
-0.780180	0.419403	8332	
-0.770844	0.434148	5733	
-0.759724	0.452095	7208	
-0.749724	0.467357	10342	
-0.741034	0.480141	10342	
-0.734119	0.489955	10672	
-0.728391	0.498269	10672	
-0.724931	0.502915	5595	
-0.722792	0.506248	6841	
-0.723185	0.506047	6841	
-0.725192	0.503688	5595	
-0.729652	0.497942	10672	
-0.735818	0.489294	3070	
-0.744337	0.476764	10342	
-0.753998	0.461799	10342	
-0.765058	0.443840	7208	
-0.776989	0.422717	8332	
-0.789840	0.398826	7510	
-0.801214	0.374563	8601	
-0.813512	0.345568	1106	
-0.825399	0.313512	2992	
-0.836483	0.277204	8881	
-0.845877	0.237452	1765	
-0.852559	0.196414	10377	
-0.856635	0.161464	9028	
-0.857467	0.120260	10082	
-0.854142	0.076426	10210	
-0.846360	0.032981	8712	
-0.830958	-0.011667	4558	
-0.803697	-0.059253	9452	
-0.759079	-0.102643	4371	
-0.694736	-0.129468	7163	
-0.666878	-0.123778	1042	
-0.675598	-0.131423	2719	
-0.703804	-0.134743	4875	
-0.738125	-0.126763	6529	
-0.766316	-0.116876	8433	
-0.785072	-0.113267	9480	
-0.796542	-0.117097	7837	
-0.804452	-0.123035	7837	
-0.809022	-0.133522	8960	
-0.811154	-0.147647	8960	
-0.808323	-0.171445	8323	
-0.804969	-0.193807	5994	
-0.799545	-0.217572	7391	
-0.792223	-0.243673	4231	
-0.784731	-0.267439	561	
-0.777250	-0.289694	561	
-0.769430	-0.310523	8517	
-0.762110	-0.328947	7643	
-0.754609	-0.346365	7550	
-0.745474	-0.364790	5736	
-0.736149	-0.382054	9738	
-0.727012	-0.398056	9738	
-0.719186	-0.411278	1358	
-0.711936	-0.422785	1602	
-0.705395	-0.432365	1602	
-0.700656	-0.439580	933	
-0.697231	-0.444787	933	
-0.694853	-0.448305	933	
-0.693794	-0.449950	1025	
-0.694632	-0.449226	1025	
-0.696939	-0.446412	933	
-0.700836	-0.441325	933	
-0.706055	-0.434250	1602	
-0.712717	-0.424903	1358	
-0.720891	-0.413241	1358	
-0.729864	-0.399398	9738	
-0.738783	-0.384316	9738	
-0.748203	-0.367101	5736	
-0.757416	-0.349167	7550	
-0.766001	-0.330720	7643	
-0.774157	-0.311217	8517	
-0.782482	-0.289772	561	
-0.790650	-0.266681	793	
-0.798163	-0.243001	4231	
-0.804451	-0.219412	7391	
-0.809829	-0.195560	5994	
-0.814285	-0.171873	8323	
-0.818587	-0.146750	8960	
-0.822448	-0.121010	10835	
-0.826067	-0.093986	5714	
-0.829304	-0.066336	8884	
-0.832475	-0.037544	8225	
-0.836011	-0.006386	4558	
-0.839787	0.028082	2453	
-0.843444	0.066675	10160	
-0.845560	0.108860	8788	
-0.845017	0.156571	8033	
-0.840168	0.208316	1936	
-0.830256	0.261123	5137	
-0.815110	0.315821	10244	
-0.794809	0.369517	8601	
-0.770232	0.420506	8332	
-0.743124	0.466723	10276	
-0.715762	0.505057	6841	
-0.689439	0.534717	7210	
-0.669084	0.549918	5112	
-0.658133	0.548152	5112	
-0.654223	0.540408	6096	
-0.647791	0.543372	6096	
-0.639711	0.551169	9650	
-0.631874	0.559060	7059	
-0.624922	0.565956	7059	
-0.619065	0.571644	1329	
-0.614368	0.576249	1329	
-0.610787	0.579968	3261	
-0.608499	0.582515	3261	
-0.607594	0.583833	3261	
