time = 13.947	Re = 10	rotation = 7.42202
-0.579839	0.756539	8746	
0.416859	0.502868	5892	
0.215353	0.393532	1646	
0.127364	0.006100	482	
0.523126	-0.143699	745	
-0.219701	0.567764	4727	
0.461023	-0.195763	7663	
0.048659	0.436944	7733	
0.416736	-0.088398	7344	
0.340526	0.270568	7271	
-0.505659	0.750387	6286	
0.277113	-0.371061	717	
0.236337	-0.059670	6411	
-0.395805	0.703096	9637	
0.511373	-0.243661	5266	
0.628895	-0.138839	1541	
0.379965	0.612931	9035	
0.103017	0.491949	3987	
0.812850	-0.305513	10672	
0.329342	-0.395705	4185	
0.322854	0.844815	1560	
0.255427	0.130422	6298	
-0.146287	0.532535	9512	
-0.157598	0.873708	10346	
0.655962	0.176322	5510	
0.027226	0.404269	1950	
0.774822	-0.102324	2073	
0.248439	0.691696	5144	
0.343803	-0.001846	11010	
0.884001	0.075299	1399	
0.758554	-0.029374	8221	
0.257068	0.721683	7881	
0.258397	0.725417	7881	
0.801401	0.090540	943	
0.434331	0.413522	7444	
-0.036729	0.818943	5464	
0.777240	0.012415	9206	
0.625172	0.425831	8107	
0.584245	0.097819	814	
0.537785	0.448103	5602	
0.308229	-0.019424	2092	
0.268974	0.763682	2359	
0.752101	0.151347	693	
0.259485	0.769038	1973	
0.255299	0.770680	1973	
0.190028	0.793101	4318	
0.683290	0.139017	9712	
0.296618	0.751993	3387	
0.226318	0.031991	1160	
0.029339	0.776540	2993	
0.558293	0.474468	4131	
0.806697	0.129227	1901	
0.357199	-0.004812	11024	
0.746448	0.057448	344	
-0.755813	0.542817	8656	
0.657322	0.087349	7917	
-0.056394	0.851160	7598	
0.165495	0.344238	5078	
0.297748	0.320227	10242	
-0.049875	0.836286	5464	
0.127287	0.653173	3888	
0.725312	0.169425	2566	
-0.149061	0.883921	9378	
0.493563	0.214607	1519	
0.714112	0.149512	2009	
-0.264646	0.765985	5032	
0.586210	0.297791	2746	
0.595780	-0.028338	5541	
0.281039	0.385215	1668	
0.847030	-0.274499	8022	
0.684232	0.669497	9537	
0.363879	0.590973	4771	
-0.393174	0.836748	6582	
0.562607	-0.129945	514	
0.786496	0.497262	3187	
0.166400	0.922164	512	
0.103800	-0.133190	9548	
0.396031	-0.175781	7071	
0.412103	0.813674	10445	
0.159233	0.359660	1316	
0.472216	0.661457	7495	
-0.681229	0.670650	2147	
0.590510	0.206015	1825	
0.114276	0.670991	4965	
0.535699	0.570785	6626	
0.752390	0.099781	2190	
0.697284	0.432739	5793	
0.476461	-0.244520	2298	
0.536382	0.634145	4078	
0.035485	0.534118	5204	
0.828767	-0.179455	8445	
0.367537	-0.128069	10235	
0.326412	0.493817	6941	
0.461207	0.078285	558	
0.760878	-0.144545	7753	
0.512084	0.337968	2759	
0.885769	0.166769	1989	
0.811859	-0.063800	8949	
0.826894	0.160722	2453	
0.367666	0.467418	10498	
0.792690	-0.092953	5961	
-0.091050	0.613349	3405	
0.817726	-0.222195	5881	
0.680524	-0.087154	8642	
-0.073686	0.551223	7853	
0.640282	-0.257314	5664	
-0.379164	0.773271	7926	
0.009579	0.411195	4765	
0.703768	0.160556	7770	
0.379524	0.499816	1931	
0.802626	0.508517	3187	
0.772926	0.049178	2494	
0.555234	0.391014	7246	
0.873758	0.162766	1989	
0.702345	0.156608	7770	
-0.159465	0.440229	9615	
-0.673731	0.659800	2147	
-0.079439	0.445357	9071	
0.306672	-0.023356	2092	
0.393774	0.851879	870	
0.204000	-0.195126	3765	
-0.283619	0.686414	3625	
0.864296	0.386376	7908	
0.256024	0.294613	9362	
0.291832	0.314730	10197	
-0.234685	0.897765	5964	
0.078219	0.460301	1245	
-0.027483	0.549709	7434	
0.873955	0.009581	8918	
-0.089003	0.804001	4683	
0.556910	0.132600	9879	
0.462332	0.181952	2568	
0.445800	0.209385	3233	
0.326183	0.738143	6825	
0.529509	0.526474	4200	
0.543985	0.010356	9179	
0.246366	-0.010934	9781	
0.216676	0.785080	1899	
0.230562	0.077761	8055	
0.404323	0.144743	2685	
0.398147	0.227755	1798	
0.443074	0.213090	3233	
0.441044	0.214701	3827	
0.451532	0.207518	3233	
0.444314	0.212608	3233	
0.422543	0.222658	3242	
0.416058	0.224547	2329	
0.393909	0.228213	1798	
0.434745	0.155990	6813	
0.222401	-0.013303	8364	
0.544678	0.118921	4550	
0.337614	-0.016584	2206	
0.647273	-0.243554	6076	
0.499516	0.012451	2239	
-0.401136	0.782656	10111	
-0.550447	0.688681	7795	
0.848276	0.256477	9492	
0.108138	0.423043	5839	
0.216905	0.385029	7906	
0.463313	0.309453	2876	
0.277250	0.504579	4145	
-0.048832	0.513341	3565	
0.251856	0.426471	5095	
-0.160724	0.585881	10834	
0.640057	0.266081	2719	
0.440806	-0.372273	5693	
0.049537	-0.189712	521	
0.489379	-0.154941	906	
-0.295686	0.779280	5024	
0.636587	-0.379512	3529	
-0.506047	0.625134	6762	
0.345740	-0.240818	9313	
0.892242	-0.074404	9067	
0.717910	-0.090392	7638	
0.582924	-0.447294	3375	
0.635915	-0.150677	1541	
0.407122	0.705004	3747	
-0.821850	0.473207	1980	
0.758829	-0.258131	1923	
0.858644	-0.292865	7781	
0.728452	0.594231	10577	
0.849352	0.316543	2939	
0.264090	0.620957	520	
-0.071972	0.530894	4620	
0.288121	0.488413	3815	
0.854121	-0.158329	10594	
-0.107542	0.678397	10801	
0.549633	0.367841	8694	
0.690381	0.088527	4001	
-0.506987	0.690855	5573	
-0.101690	0.795966	2472	
-0.162741	0.818878	4518	
0.618356	0.366426	9030	
0.006680	0.650898	3921	
0.482167	0.381134	7626	
