time = 7.537	Re = 10	rotation = 2.58181
-0.447118	0.745203	7833	
0.649101	0.604006	10486	
-0.274818	0.370538	9234	
0.751338	0.531034	10725	
-0.152247	0.475452	8386	
-0.849853	0.392043	10293	
-0.413282	-0.109197	3389	
-0.126675	-0.218248	6259	
-0.342555	0.554776	1011	
-0.606382	0.537981	2160	
-0.612772	-0.025146	8336	
0.793168	0.427926	2498	
-0.711628	0.129403	10467	
-0.229456	0.408677	717	
-0.090500	0.443627	9910	
-0.186138	0.518410	6966	
-0.739056	-0.216738	9415	
-0.361102	0.567583	1257	
-0.178175	0.369177	4786	
0.839594	0.379885	7705	
-0.219861	0.402085	717	
0.188259	0.830609	7192	
-0.625836	0.581612	7876	
-0.568969	0.382649	4934	
-0.505108	0.414049	6422	
-0.486731	0.487538	10529	
-0.047728	-0.141642	2997	
-0.017576	-0.194400	1320	
-0.088359	-0.296655	6794	
-0.198439	-0.373419	2671	
-0.316380	-0.419984	8109	
-0.417976	-0.426502	10470	
-0.433858	-0.421623	2808	
-0.339451	-0.416577	6955	
-0.266235	-0.394438	5116	
-0.250015	-0.384808	4910	
-0.329700	-0.413625	8169	
-0.355298	-0.415745	6845	
-0.384243	-0.415460	6189	
-0.460875	-0.419878	9158	
-0.485892	-0.420037	6945	
-0.516986	-0.418170	9006	
-0.530807	-0.415615	5498	
-0.532246	-0.413449	9006	
-0.533506	-0.412919	9006	
-0.533918	-0.413092	9006	
-0.533099	-0.416003	5498	
-0.517181	-0.418755	9006	
-0.486606	-0.420640	6945	
-0.431596	-0.417247	2808	
-0.360300	-0.415526	6845	
-0.342243	-0.415270	6955	
-0.238728	-0.378158	5722	
-0.216375	-0.371420	2671	
-0.155099	-0.335117	6624	
-0.093985	-0.294561	6794	
-0.145523	-0.047232	5990	
-0.185068	-0.025652	10515	
-0.183533	0.012472	4853	
-0.196876	0.048467	4196	
-0.196139	-0.020976	11046	
-0.500247	0.420207	6422	
-0.811175	0.201196	8677	
-0.845696	0.317520	8423	
-0.857709	0.241730	5038	
-0.770362	0.251249	7224	
-0.237374	0.478358	2077	
-0.120214	-0.249138	8463	
-0.081549	0.687290	5306	
-0.178647	-0.175352	8070	
-0.038725	0.910285	7243	
-0.417203	0.236465	7572	
-0.785224	-0.069922	1044	
-0.474439	-0.151877	3233	
-0.383425	0.271097	1446	
-0.257905	0.876922	6581	
-0.391893	0.549333	6856	
0.144709	0.758821	2994	
-0.192717	0.680297	4042	
-0.338758	0.345149	4362	
-0.760355	0.397408	10642	
-0.459794	0.698966	5686	
-0.491122	0.446903	4091	
-0.666827	-0.003528	10866	
-0.707994	0.407534	6198	
-0.333330	0.111351	3332	
-0.303991	0.126122	4424	
-0.139736	0.021329	4555	
0.003757	-0.154389	3336	
0.040940	-0.197448	542	
0.036863	-0.234210	4606	
0.019892	-0.264297	616	
-0.001465	-0.290220	2467	
-0.020766	-0.310137	3924	
-0.035303	-0.323315	4711	
-0.042774	-0.330028	6276	
-0.041856	-0.329188	6276	
-0.033190	-0.321321	4711	
-0.016978	-0.306127	3924	
0.004143	-0.282997	2467	
0.025396	-0.255280	8741	
0.039352	-0.222565	4606	
0.033358	-0.181866	6899	
-0.061646	-0.112534	1717	
-0.189826	0.076116	9083	
-0.345318	0.125068	3728	
-0.205125	-0.034507	9104	
-0.497808	0.507346	7827	
-0.618037	0.486916	9326	
0.023173	0.820393	4684	
-0.331184	0.766236	8860	
-0.546170	-0.308037	7620	
0.054379	0.683143	6500	
-0.021374	0.608147	4859	
-0.721570	0.426924	7603	
-0.943286	-0.011042	2789	
-0.371187	0.231117	7071	
-0.601267	0.571940	1346	
0.293029	0.715428	4958	
-0.236256	0.865931	6722	
-0.311641	0.272099	10864	
-0.457868	0.422793	1524	
-0.436448	0.528948	9565	
-0.198575	0.035772	741	
-0.194633	-0.035202	3669	
-0.213623	-0.085408	1185	
-0.046420	-0.244714	7818	
-0.165570	-0.338645	8460	
-0.293048	-0.401804	6099	
-0.406369	-0.414853	10933	
-0.512946	-0.413141	9006	
-0.618421	-0.405964	4131	
-0.633738	-0.400015	5847	
-0.571905	-0.395014	1915	
-0.511720	-0.403269	10702	
-0.518133	-0.402557	9006	
-0.531398	-0.399669	8302	
-0.580279	-0.392194	1915	
-0.617865	-0.394495	4131	
-0.639958	-0.390517	6840	
-0.657799	-0.388942	8237	
-0.665760	-0.382254	7611	
-0.671462	-0.379143	7611	
-0.670437	-0.379053	7611	
-0.672112	-0.378505	7611	
-0.673843	-0.378511	7611	
-0.669511	-0.381384	7611	
-0.658347	-0.388759	8237	
-0.640937	-0.391422	6840	
-0.611194	-0.393632	4131	
-0.551484	-0.396560	1438	
-0.524842	-0.401704	8302	
-0.428362	-0.405652	10498	
-0.383775	-0.402530	4441	
-0.322642	-0.393384	5076	
-0.264119	-0.380103	1913	
-0.092100	-0.244093	8114	
-0.077173	-0.180787	2427	
-0.068303	-0.183856	3193	
-0.053427	-0.190721	4848	
-0.081905	-0.129291	10507	
-0.438926	-0.071985	3726	
-0.156568	-0.222385	6833	
-0.565575	0.610134	4212	
-0.376433	-0.156741	9324	
-0.056961	0.850031	7122	
0.585064	0.694777	8060	
-0.330273	0.430842	7397	
-0.628836	0.209542	4160	
-0.417031	0.591358	1343	
-0.697667	0.603180	8304	
-0.182005	0.412115	6878	
-0.781023	0.166274	1732	
0.033295	0.634137	2431	
0.439962	0.813617	785	
-0.304136	-0.322482	9354	
-0.610548	0.216310	1541	
0.343581	0.787439	7765	
-0.106008	0.608127	2844	
-0.257132	0.797620	6399	
-0.439927	0.538550	9565	
-0.661953	0.456753	8288	
-0.230653	0.076374	7357	
-0.188958	0.060703	2469	
-0.106044	-0.077405	1119	
-0.009795	-0.166253	4530	
0.010560	-0.225035	4621	
-0.016314	-0.273930	1705	
-0.056648	-0.316245	6277	
-0.089982	-0.346153	1254	
-0.118420	-0.370401	9606	
-0.145069	-0.393311	3647	
-0.167592	-0.410840	4990	
-0.183440	-0.421746	6863	
-0.193668	-0.428601	8575	
-0.197595	-0.431346	8575	
-0.196572	-0.430477	8575	
-0.189399	-0.425500	6863	
-0.176791	-0.417019	5869	
-0.156350	-0.401679	5839	
-0.131581	-0.380404	3617	
-0.105397	-0.358087	10898	
-0.069649	-0.327046	6639	
-0.032516	-0.291565	4561	
0.002290	-0.240466	9131	
0.004797	-0.188381	1494	
-0.068669	-0.117987	10913	
-0.160279	0.029637	5069	
-0.235116	0.085227	7485	
-0.401930	-0.072935	8988	
-0.449453	0.527683	4349	
-0.369405	0.512253	9357	
-0.834749	0.361746	8930	
-0.692920	0.590023	8304	
-0.397138	0.296498	1411	
-0.750012	-0.295123	2822	
-0.734393	0.175293	2868	
-0.835030	0.301085	8601	
0.277391	0.857638	6831	
-0.401423	0.791184	6241	
-0.521573	-0.187477	6822	
-0.677851	0.372424	1589	
-0.208296	-0.093482	587	
-0.062861	-0.158422	3969	
-0.081901	-0.150954	8629	
-0.100447	-0.141490	6954	
-0.193627	-0.338863	2916	
-0.323316	-0.389208	5076	
-0.459499	-0.404733	9775	
-0.571132	-0.390240	1915	
-0.652716	-0.383108	5841	
-0.732404	-0.362889	7788	
-0.752381	-0.346886	561	
-0.710846	-0.352709	7952	
-0.666914	-0.366215	7611	
-0.670329	-0.364837	7611	
-0.684349	-0.359674	6054	
-0.719223	-0.347268	7952	
-0.744253	-0.344201	5793	
-0.765812	-0.329232	5631	
-0.784225	-0.316449	5631	
-0.796876	-0.300679	8131	
-0.802606	-0.294110	8131	
-0.803639	-0.292352	8964	
-0.805939	-0.289877	8964	
-0.807587	-0.288636	8964	
-0.800777	-0.297107	8131	
-0.785101	-0.315662	5631	
-0.765004	-0.330266	5631	
-0.739287	-0.344616	5793	
-0.696498	-0.355221	6933	
-0.675088	-0.363127	6054	
-0.607401	-0.374055	2800	
-0.567548	-0.378744	1943	
-0.500912	-0.386466	9495	
-0.432953	-0.393847	9865	
-0.252213	-0.331027	8253	
-0.195882	-0.288053	2850	
-0.187685	-0.292141	2173	
-0.175959	-0.300350	3226	
-0.124282	-0.270270	9088	
-0.147245	-0.111889	4379	
-0.377853	-0.309957	3940	
-0.477197	0.405492	1334	
-0.498526	-0.238560	3741	
-0.339411	0.669635	6890	
-0.035676	0.852706	6300	
-0.389461	0.616176	4491	
-0.324060	0.396190	3082	
-0.269114	-0.184083	7310	
-0.650671	0.633483	8815	
-0.068231	0.600907	10833	
-0.513218	0.301499	4891	
0.153803	0.718233	598	
0.055603	0.896880	8915	
-0.537864	-0.334797	9484	
-0.309899	0.398829	3021	
-0.025230	0.696033	6533	
0.465666	0.707887	9654	
-0.464092	0.577157	593	
-0.194585	-0.084737	10410	
-0.149337	-0.057357	5990	
-0.052895	-0.157689	3264	
-0.030042	-0.217468	3526	
-0.050731	-0.264190	6560	
-0.082141	-0.297470	6794	
-0.123444	-0.338914	10878	
-0.162774	-0.373129	2366	
-0.198626	-0.401589	4987	
-0.227135	-0.420568	8543	
-0.250430	-0.434618	8499	
-0.272501	-0.446744	2171	
-0.290939	-0.455245	1603	
-0.304192	-0.460538	7511	
-0.312176	-0.463507	4846	
-0.315780	-0.465101	4846	
-0.314807	-0.464498	4846	
-0.309095	-0.462035	4846	
-0.298896	-0.458009	1603	
-0.282468	-0.450511	1603	
-0.260833	-0.439513	863	
-0.239804	-0.426901	6948	
-0.209927	-0.407991	5851	
-0.177625	-0.384375	3449	
-0.137777	-0.348474	10940	
-0.097633	-0.312080	8073	
-0.062133	-0.274294	3395	
-0.034988	-0.230503	5372	
-0.042795	-0.174648	6782	
-0.128944	-0.079875	9372	
-0.184196	-0.067701	10041	
-0.441299	-0.078795	3322	
-0.728593	0.475407	7210	
-0.668759	0.588182	6027	
-0.259741	0.404635	2437	
-0.906832	-0.053424	4292	
-0.386721	0.370850	1063	
-0.608216	0.518443	10162	
-0.030947	0.868295	6300	
-0.403607	0.765591	5574	
-0.638468	0.239993	2771	
-0.351620	0.538193	816	
-0.110136	-0.160486	1238	
-0.147116	-0.282512	9798	
-0.162799	-0.273606	2996	
-0.172645	-0.263598	3928	
-0.362759	-0.380893	3469	
-0.506289	-0.382148	9495	
-0.632300	-0.369501	6912	
-0.717222	-0.343930	7952	
-0.785175	-0.309801	8004	
-0.870313	-0.209702	1898	
-0.888219	-0.175034	1539	
-0.854763	-0.218396	7831	
-0.811061	-0.272437	9017	
-0.815317	-0.267672	9017	
-0.830910	-0.248629	9045	
-0.863052	-0.204330	1898	
-0.886687	-0.166825	8223	
-0.902309	-0.133659	4700	
-0.913913	-0.103140	8814	
-0.920893	-0.076714	10737	
-0.923697	-0.066638	7454	
-0.924317	-0.063333	7454	
-0.925092	-0.061655	7454	
-0.925571	-0.061160	7454	
-0.922460	-0.073170	7454	
-0.914374	-0.102095	8814	
-0.901888	-0.135819	4700	
-0.881119	-0.177423	1539	
-0.842775	-0.233417	8526	
-0.819887	-0.262434	9045	
-0.760907	-0.308915	4231	
-0.735185	-0.319321	10667	
-0.689538	-0.335878	10571	
-0.630664	-0.355556	7813	
-0.446972	-0.356572	8635	
-0.384113	-0.339019	4064	
-0.371632	-0.344293	3281	
-0.353306	-0.354163	4393	
-0.291639	-0.343616	376	
-0.165524	-0.229112	7503	
-0.665615	-0.282274	9030	
0.410752	0.752673	6336	
-0.718595	0.197851	4125	
-0.770444	-0.115872	4061	
-0.384981	0.658789	5678	
-0.448376	-0.180124	2607	
-0.210535	0.574217	8758	
-0.404315	-0.257402	3294	
-0.574285	0.673526	457	
0.125525	0.729956	436	
-0.279791	0.546858	5403	
0.690178	0.568921	6208	
-0.111291	0.870544	6820	
-0.836834	-0.156120	8790	
-0.203948	0.569350	8758	
0.357583	0.791593	854	
-0.358331	0.571464	1483	
-0.236941	-0.140747	7136	
-0.112811	-0.176095	2342	
-0.103927	-0.233203	8662	
-0.130676	-0.284867	2449	
-0.167404	-0.323168	5101	
-0.202052	-0.355435	1506	
-0.233798	-0.377817	5722	
-0.269882	-0.402834	6082	
-0.303344	-0.421236	8197	
-0.334040	-0.435482	6182	
-0.358418	-0.444135	7046	
-0.378131	-0.449980	6941	
-0.394981	-0.455739	9210	
-0.407938	-0.460226	9210	
-0.416820	-0.463383	7253	
-0.422400	-0.465161	7253	
-0.424840	-0.466174	2699	
-0.424363	-0.465710	7253	
-0.420688	-0.464084	7253	
-0.413690	-0.461624	7253	
-0.402878	-0.457102	9210	
-0.386953	-0.451654	6941	
-0.370080	-0.445910	6941	
-0.344760	-0.437765	3815	
-0.316643	-0.426478	8109	
