time = 14.817	Re = 10	rotation = 21.3595
-0.729601	0.627980	5228	
0.573580	0.526933	2073	
-0.008173	0.456030	416	
0.283563	0.253685	1170	
0.426760	0.410356	9121	
-0.490481	0.220651	8496	
0.374416	0.205555	1673	
-0.161789	0.273110	1669	
-0.111570	0.678884	662	
0.224938	0.502751	9544	
-0.618272	0.565642	5548	
0.370088	-0.037856	1093	
-0.014857	0.687177	1943	
-0.466890	0.523795	1489	
0.435661	0.144000	3410	
0.447688	0.442271	8082	
-0.113350	0.853290	7812	
-0.175366	0.363241	1506	
0.771801	-0.063574	6881	
0.439387	-0.040527	6798	
0.301967	0.869333	1156	
0.363903	0.428408	2862	
-0.397201	0.206951	9801	
-0.609307	0.694888	9760	
0.280426	0.750355	9493	
-0.146579	0.236016	8463	
-0.135543	0.741248	4828	
0.245367	0.597127	2014	
0.260248	0.312589	8938	
0.834623	-0.084512	7600	
-0.419986	0.703637	1973	
-0.103141	0.621309	8770	
-0.313426	0.637178	839	
0.490327	0.433793	2901	
0.588231	0.402209	7640	
0.201741	0.623772	2097	
-0.356174	0.761049	6371	
0.750853	0.306020	9044	
-0.156687	0.822384	10956	
0.686996	0.337129	4937	
0.336257	0.408606	10522	
-0.450372	0.766363	6373	
0.595439	0.242235	9923	
-0.464223	0.759358	386	
-0.475783	0.753102	386	
-0.611692	0.651112	7690	
-0.215829	0.756631	677	
-0.370818	0.802310	5400	
0.329466	0.391339	1073	
-0.048292	0.558774	6591	
0.689902	0.375419	1589	
0.751064	0.092695	1689	
0.297024	0.361378	2372	
-0.093116	0.827030	1025	
-0.686344	0.509789	7598	
-0.184429	0.816796	10413	
-0.698887	0.569478	1221	
-0.061416	0.344127	4840	
0.181032	0.499165	1297	
-0.444848	0.627265	2941	
-0.234878	0.447907	833	
0.588542	0.253035	10792	
-0.518610	0.764076	4389	
0.125777	0.800679	5793	
0.363523	0.710907	3074	
-0.264559	0.563044	7393	
0.656469	0.236325	7301	
-0.355143	0.661593	7757	
0.218670	0.535908	8872	
0.794756	-0.123130	6652	
0.729192	0.622694	3344	
-0.100356	0.851913	7812	
-0.676398	0.658488	2665	
0.465546	0.551048	8415	
0.834313	0.426653	6670	
0.143336	0.931136	3187	
0.093475	0.159840	10489	
0.357027	0.246583	1723	
0.431480	0.817868	7695	
-0.075297	0.336224	7050	
0.335952	0.810075	8647	
-0.838702	0.477290	5087	
0.263430	0.758637	7837	
-0.250147	0.452215	877	
0.593938	0.577507	8933	
-0.312357	0.750875	5420	
0.782340	0.346936	5112	
0.411995	0.136010	805	
0.553315	0.662608	8036	
-0.250512	0.318437	3617	
0.523013	0.276848	1884	
0.307167	0.710340	2019	
0.116513	0.840408	793	
0.249946	0.400196	526	
0.355111	0.705461	941	
0.596999	0.319123	3676	
0.904430	-0.060689	7993	
-0.266914	0.724720	7547	
0.848293	-0.044594	5676	
0.522374	0.615760	6146	
-0.179485	0.735103	7116	
-0.418035	0.292127	2339	
0.608726	0.181378	3986	
-0.115156	0.730738	3901	
-0.350790	0.253672	8837	
0.528265	0.161696	3338	
-0.144486	0.597513	7253	
-0.164665	0.228461	4448	
0.490781	0.509211	2181	
0.518839	0.632032	2458	
0.848840	0.436214	10665	
-0.264613	0.793161	5476	
0.702478	0.265801	5394	
0.893030	-0.067802	7993	
0.398414	0.690753	1075	
-0.328378	0.141411	8952	
-0.859710	0.399604	762	
-0.262719	0.191063	4522	
