time = 0.517	Re = 10	rotation = 0.0762754
-0.768448	-0.250769	8371	
-0.768764	-0.249496	8582	
-0.769341	-0.246591	8582	
-0.770264	-0.241804	8582	
-0.771425	-0.235311	10304	
-0.772755	-0.227618	10304	
-0.774245	-0.218445	7837	
-0.775595	-0.208187	9167	
-0.776828	-0.196443	9493	
-0.778285	-0.183129	9938	
-0.779350	-0.169535	9452	
-0.780247	-0.154790	8530	
-0.781204	-0.140273	7655	
-0.782920	-0.125250	1135	
-0.785280	-0.109810	3074	
-0.789437	-0.092467	1044	
-0.796181	-0.074365	1075	
-0.806710	-0.054666	1398	
-0.823130	-0.030693	3503	
-0.843497	0.001063	5972	
-0.862596	0.046244	8033	
-0.871851	0.101080	10377	
-0.870307	0.159713	8881	
-0.860681	0.221549	5038	
-0.842544	0.281708	7510	
-0.819863	0.338189	8022	
-0.793550	0.392036	3070	
-0.764326	0.441302	7210	
-0.732905	0.486168	5927	
-0.701844	0.524678	5086	
-0.672834	0.556401	5121	
-0.646740	0.580142	10018	
-0.628377	0.591054	7725	
-0.622183	0.585044	7725	
-0.620369	0.576462	7725	
-0.614054	0.579137	1548	
-0.605159	0.586915	1548	
-0.596086	0.594993	3284	
-0.587993	0.602120	3284	
-0.581148	0.607996	3284	
-0.575535	0.612846	3284	
-0.571115	0.616825	8531	
-0.568059	0.619714	8531	
-0.566424	0.621492	8531	
-0.566278	0.622128	8531	
-0.567611	0.621492	8531	
-0.570317	0.619533	8531	
-0.574348	0.616224	8531	
-0.579662	0.611527	3284	
-0.586253	0.605423	3284	
-0.593983	0.597946	3284	
-0.602939	0.588993	1800	
