time = 14.667	Re = 10	rotation = 19.8282
-0.805032	0.534086	1228	
0.020832	0.762538	1689	
-0.365861	0.056907	6269	
-0.246065	0.395223	5344	
-0.210428	0.526429	2678	
-0.446918	-0.300827	5152	
-0.069957	0.490001	6379	
-0.236492	-0.124880	4830	
-0.669995	0.429829	8530	
-0.383525	0.217207	3353	
-0.838150	0.159329	7458	
0.180337	0.375664	3642	
-0.623856	0.490354	1075	
-0.718684	-0.006115	4287	
0.066241	0.509599	4095	
-0.198615	0.550677	1884	
-0.345554	0.764047	10712	
-0.343824	-0.067305	2048	
0.616613	0.472017	2994	
0.243850	0.405157	1303	
0.036062	0.905410	946	
-0.356360	0.429955	2955	
-0.358390	-0.269930	8032	
-0.752341	0.559595	5172	
-0.248555	0.624383	7933	
-0.189543	-0.142761	4677	
-0.523048	0.612474	9628	
-0.498444	0.294002	8872	
-0.293562	0.327421	9740	
0.743575	0.390351	8986	
-0.744463	0.453339	8079	
-0.657944	0.256317	642	
-0.735685	0.230579	10063	
-0.110472	0.619247	3206	
0.060342	0.716637	671	
-0.550815	0.323109	1371	
-0.609665	0.633981	10132	
0.405358	0.709826	4316	
-0.399821	0.716131	6438	
0.259824	0.731152	5829	
-0.359834	0.404270	10576	
-0.628020	0.658919	466	
0.157080	0.648051	6908	
-0.644191	0.646673	9250	
-0.658111	0.634840	9250	
-0.808467	0.421575	1156	
-0.541141	0.632218	8760	
-0.538698	0.713753	695	
-0.347080	0.400386	9855	
-0.558698	0.157428	1827	
0.263122	0.748934	5829	
0.478958	0.594583	2865	
-0.329857	0.365622	2345	
-0.360410	0.716014	9688	
-0.857197	0.103364	5387	
-0.420953	0.711724	8558	
-0.861734	0.296109	8168	
-0.235050	-0.022185	7107	
-0.383947	0.180862	8444	
-0.781083	0.206829	5843	
-0.493298	-0.020623	4393	
0.140991	0.649549	5580	
-0.643687	0.677538	1582	
-0.278626	0.666641	9704	
-0.226054	0.618973	4903	
-0.652293	0.096912	10597	
0.245012	0.672035	954	
-0.755477	0.296773	5661	
-0.424411	0.227329	3215	
0.699173	0.399369	4392	
0.600480	0.747619	5088	
-0.340428	0.760509	10712	
-0.785313	0.536898	10281	
-0.255077	0.543332	4945	
0.692124	0.632510	6884	
-0.020377	0.935839	10727	
-0.129317	0.301903	5386	
-0.141858	0.476927	7623	
0.152727	0.899088	7954	
-0.237329	-0.034798	6250	
-0.071038	0.834500	1346	
-0.899051	0.353371	637	
-0.248792	0.632486	7048	
-0.508593	-0.021895	3281	
0.101008	0.810182	5531	
-0.615558	0.611217	9242	
0.491499	0.704910	6033	
0.049566	0.493262	2892	
0.094623	0.836892	5587	
-0.351521	-0.128349	7846	
0.044295	0.616893	6787	
-0.331747	0.529111	10766	
-0.235366	0.759576	5863	
-0.329759	0.276673	930	
-0.255112	0.586278	3186	
0.111560	0.685575	618	
0.863998	0.273556	1111	
-0.662252	0.538893	857	
0.745726	0.409080	5792	
-0.059985	0.750267	3575	
-0.577973	0.597547	1451	
-0.456012	-0.215305	755	
0.216783	0.622607	10028	
-0.540697	0.598847	6430	
-0.364783	-0.216401	4877	
0.144887	0.570201	3010	
-0.646434	0.193032	6646	
-0.192638	-0.158094	7583	
-0.150861	0.622177	9923	
-0.052749	0.761899	5458	
0.744034	0.598143	9509	
-0.497914	0.687161	9441	
0.309647	0.697410	1712	
0.845668	0.295067	1559	
-0.214523	0.619766	7103	
-0.238105	-0.287878	2499	
-0.926235	0.207970	9315	
-0.228659	-0.227310	5368	
-0.395995	0.440737	9933	
0.224619	0.911732	1282	
-0.092639	0.362645	7786	
-0.661817	-0.114765	2662	
0.831297	0.465046	581	
-0.307503	0.033431	7473	
-0.371834	0.158041	9858	
-0.504496	0.793657	8850	
-0.284721	-0.100880	3279	
-0.359676	-0.180702	8246	
0.218336	0.639826	1338	
-0.562954	0.226231	7266	
-0.330283	0.687114	1052	
-0.409490	0.718317	6438	
-0.267832	0.726794	1895	
-0.445027	0.753600	1106	
0.153510	0.784511	5222	
-0.556418	0.441279	7220	
-0.359370	0.409608	9179	
-0.761100	0.511696	4700	
-0.466191	0.514903	381	
-0.315130	0.197813	5129	
-0.424695	0.314332	3456	
-0.262052	0.726735	1895	
-0.267756	0.727622	1895	
-0.241455	0.720438	4937	
-0.256251	0.725501	9946	
-0.639483	0.621039	1399	
-0.561318	0.354637	3349	
-0.414809	0.296384	3516	
-0.368822	0.263448	3290	
-0.609531	0.409877	2656	
-0.317079	0.720963	8832	
-0.380726	0.422260	10874	
0.112720	0.570901	9554	
-0.473124	0.494861	8422	
-0.696748	0.198701	5304	
-0.731815	0.132433	6840	
0.823624	0.387194	1314	
-0.258948	-0.080824	1969	
-0.359313	0.048971	6475	
-0.092201	0.671257	4657	
-0.566926	0.343067	2162	
-0.313815	-0.198664	1580	
-0.423660	0.184129	3093	
-0.442198	-0.265403	3655	
0.348276	0.652143	3626	
0.272961	0.469250	1631	
-0.066669	0.193486	1206	
-0.182374	0.513135	1403	
-0.631303	0.165255	8627	
0.436033	0.528638	6533	
-0.746406	-0.120110	10382	
-0.007665	0.430217	4098	
0.386114	0.610924	1715	
-0.559648	0.596582	1300	
0.532582	0.457404	7465	
-0.154547	0.550416	5266	
-0.203062	0.822729	6096	
-0.907179	0.088798	8411	
0.203312	0.610550	8209	
0.808617	0.234618	8824	
0.621505	0.710425	9197	
0.809230	0.444759	6597	
-0.483238	0.258190	1309	
-0.337982	-0.216482	2333	
-0.784425	0.424111	1898	
0.123055	0.627517	6501	
-0.556527	-0.156356	4184	
0.283833	0.689703	1918	
-0.351687	0.708619	9688	
-0.736256	0.082359	3630	
-0.579420	0.181176	2759	
-0.571207	0.277540	6487	
0.443171	0.666072	881	
-0.488644	-0.131391	8450	
0.123252	0.701288	2489	
0.147074	0.723672	2549	
0.195282	0.687290	7581	
0.522967	0.607425	3755	
-0.131274	0.503154	5692	
0.236327	0.757664	6652	
-0.592632	0.212428	4768	
-0.473174	-0.030755	1668	
-0.687015	0.517335	345	
-0.040873	0.747047	3375	
0.342495	0.757325	5826	
-0.411117	0.608015	10314	
-0.473553	0.614705	9247	
-0.675862	-0.089638	4018	
0.506947	0.677417	5167	
0.661890	0.465666	2149	
-0.218076	0.901939	11022	
-0.000524	0.758723	1689	
-0.156761	-0.024661	4982	
-0.695056	-0.152696	9572	
-0.442348	-0.012880	10213	
-0.475498	0.649769	8949	
-0.401331	0.537927	5043	
-0.201315	0.821537	6096	
0.400106	0.489031	3517	
-0.480302	0.823729	1443	
-0.821855	0.493271	2153	
-0.362388	0.030942	8453	
0.630597	0.694443	7247	
-0.251251	-0.064314	6833	
-0.250833	-0.061674	6833	
-0.341645	0.855835	10195	
0.754035	0.523182	3521	
-0.527760	-0.090444	8169	
-0.504281	0.365026	2198	
-0.492688	0.675125	9769	
-0.312815	0.179721	6696	
-0.200738	0.080218	8877	
-0.206783	0.057515	3555	
-0.234849	0.716276	4937	
-0.458578	0.508594	2218	
-0.405020	0.463404	10397	
