time = 1.817	Re = 10	rotation = 2.61796
-0.329555	0.387881	1574	
-0.325732	0.388339	1574	
-0.316353	0.390006	3192	
-0.300651	0.393553	3987	
-0.276211	0.401267	922	
-0.244532	0.413988	8575	
-0.199290	0.434435	5110	
-0.126355	0.467235	2260	
0.001391	0.509586	591	
0.227244	0.566485	4099	
-0.304589	0.799386	8104	
0.465392	0.690127	5128	
0.576190	0.452916	753	
0.607996	0.358237	6578	
0.642128	0.296242	7593	
0.683652	0.247582	4157	
0.711705	0.224337	3529	
0.717817	0.224786	5427	
0.674144	0.273056	2301	
0.467552	0.691467	5128	
-0.321994	0.433417	2249	
-0.339250	0.554994	5619	
-0.389834	0.585507	5083	
-0.405092	0.600267	8854	
-0.400923	0.610943	8854	
-0.515683	0.600716	1379	
-0.715044	0.516889	8916	
-0.765949	0.500755	982	
-0.738556	0.562885	5904	
-0.656392	0.652215	10086	
-0.578198	0.717722	5902	
-0.484900	0.775595	2210	
-0.436030	0.799477	1560	
-0.447230	0.790406	6480	
-0.469253	0.776123	2210	
-0.457240	0.781432	6480	
-0.422012	0.798573	1560	
-0.391740	0.812051	5400	
-0.358382	0.825158	4948	
-0.330402	0.835201	10445	
-0.310820	0.841878	10663	
-0.292137	0.847860	9153	
-0.279661	0.851881	8029	
-0.272895	0.853968	8029	
-0.271592	0.854563	8029	
-0.277092	0.853141	8029	
-0.285748	0.850458	6650	
-0.302048	0.845264	10663	
-0.322504	0.838651	10951	
-0.346799	0.829995	5752	
-0.381217	0.816522	5400	
-0.416104	0.801284	1560	
-0.458294	0.780400	6480	
-0.501609	0.757025	1313	
-0.547593	0.727528	6598	
-0.594284	0.691646	9840	
-0.639494	0.650007	10086	
-0.684919	0.601815	5926	
-0.707043	0.565282	1221	
-0.694235	0.555041	9290	
-0.627387	0.578231	7421	
-0.438761	0.625418	2941	
-0.137971	0.615703	5329	
0.102948	0.610384	3164	
0.106891	0.596474	1853	
-0.033363	0.567436	6591	
-0.152467	0.528554	6845	
-0.145510	0.518162	6955	
-0.162110	0.519251	6955	
-0.153949	0.533574	6845	
-0.112368	0.552762	7607	
-0.058479	0.569055	8649	
-0.039417	0.577611	8635	
-0.050929	0.581254	8615	
-0.070536	0.583511	9871	
-0.105212	0.583745	10498	
-0.142542	0.583990	10176	
-0.197874	0.582930	7958	
-0.247645	0.581944	6565	
-0.294587	0.579897	9985	
-0.340252	0.575891	2069	
-0.383843	0.570109	3679	
-0.420823	0.562958	4994	
-0.454195	0.554368	1811	
-0.485245	0.544483	1727	
-0.511950	0.534468	597	
-0.538351	0.522242	3096	
-0.562062	0.509375	3096	
-0.583367	0.496202	3059	
-0.599757	0.484647	1977	
-0.612331	0.474853	1977	
-0.622203	0.466067	4155	
-0.630689	0.458778	4155	
-0.637107	0.453106	4155	
-0.641301	0.449300	4155	
-0.643439	0.447335	3829	
-0.643283	0.447736	3829	
-0.640916	0.450249	4155	
-0.636245	0.454897	4155	
-0.628973	0.461673	4155	
-0.619810	0.470058	4155	
-0.609686	0.479447	1977	
-0.595095	0.490793	1977	
-0.576104	0.503508	3250	
-0.553883	0.516678	3096	
-0.529572	0.529271	597	
-0.503018	0.540551	1727	
-0.472952	0.551511	1811	
-0.440193	0.561223	6536	
-0.404654	0.569636	5860	
-0.364646	0.575904	2185	
-0.321362	0.580611	7771	
-0.277594	0.583194	9641	
-0.227771	0.584765	6715	
-0.172914	0.586098	6957	
-0.111796	0.588331	2808	
-0.049006	0.592144	8615	
0.012350	0.597180	7544	
0.057123	0.603174	5015	
0.060130	0.608232	5015	
-0.052505	0.611663	5935	
-0.290158	0.628511	10301	
-0.530390	0.611702	2012	
-0.661474	0.571868	9619	
-0.688740	0.582329	4970	
-0.643678	0.638658	6320	
-0.573971	0.702736	6832	
-0.487546	0.760881	524	
-0.393251	0.807308	5400	
-0.305781	0.840281	10663	
-0.228556	0.862035	6348	
-0.159893	0.874719	10485	
-0.104913	0.878850	6207	
-0.075245	0.876378	6136	
-0.067043	0.872791	6136	
-0.050729	0.872299	5253	
-0.026548	0.872789	6255	
-0.003935	0.872921	6507	
0.016470	0.872585	5616	
0.031720	0.872014	7458	
0.043909	0.871396	7458	
0.052979	0.871041	7654	
0.058726	0.870693	6131	
0.060948	0.870805	6131	
0.059389	0.871085	6131	
0.054653	0.871630	6131	
0.046496	0.872273	7458	
0.035818	0.872761	7458	
0.022356	0.873192	7458	
0.005416	0.873314	6507	
-0.015012	0.873056	5387	
-0.037363	0.871878	6255	
-0.063767	0.870027	5253	
-0.088106	0.866995	5288	
-0.115575	0.862825	3972	
-0.145783	0.857466	10399	
-0.177672	0.850619	2987	
-0.209969	0.842159	4169	
-0.241929	0.832321	5538	
-0.272589	0.821180	6650	
-0.299992	0.808970	10015	
-0.322862	0.796013	8104	
-0.338654	0.783164	8823	
-0.342385	0.770840	9653	
-0.327562	0.759607	9653	
-0.292781	0.748630	5420	
-0.234743	0.737386	9332	
-0.202476	0.730949	10543	
-0.220169	0.731894	10382	
-0.256095	0.734962	7547	
-0.296304	0.736212	5420	
-0.334475	0.734445	6629	
-0.368853	0.729540	6825	
-0.400809	0.721532	4388	
-0.430846	0.710827	8867	
-0.458976	0.697519	1934	
-0.485999	0.682586	8985	
-0.511717	0.666259	5034	
-0.535595	0.648855	5719	
-0.558009	0.630660	5630	
-0.578861	0.612276	5559	
-0.598401	0.593444	5559	
