time = 1.877	Re = 10	rotation = 2.08373
-0.138447	0.490679	3477	
-0.133870	0.489968	2287	
-0.122619	0.488516	2473	
-0.103814	0.486605	1574	
-0.074217	0.485302	872	
-0.034755	0.485204	909	
0.022061	0.486190	8499	
0.113926	0.484701	3208	
0.270911	0.464378	1069	
0.513280	0.421727	2162	
-0.198635	0.828197	5630	
0.532751	0.640429	5661	
0.718708	0.273803	4534	
0.690228	0.135110	2838	
0.694171	0.069755	6730	
0.716762	0.028590	9704	
0.737543	0.014124	9549	
0.743952	0.017826	10261	
0.716386	0.053931	8219	
0.532003	0.644264	4231	
-0.120909	0.525427	4351	
-0.134473	0.629920	3862	
-0.202667	0.667625	8608	
-0.226117	0.682458	435	
-0.223597	0.690078	663	
-0.380422	0.692022	2472	
-0.654364	0.590723	10111	
-0.726954	0.555133	5641	
-0.703926	0.605179	988	
-0.615129	0.691025	9646	
-0.531659	0.752901	6464	
-0.429899	0.807541	950	
-0.376344	0.829182	1221	
-0.386047	0.822044	5904	
-0.407997	0.810157	4874	
-0.394306	0.815026	4874	
-0.355936	0.829863	1221	
-0.323421	0.840937	9630	
-0.288065	0.851097	9751	
-0.258685	0.858460	6320	
-0.238453	0.863208	7690	
-0.219263	0.867393	9552	
-0.206808	0.870144	10682	
-0.200009	0.871501	10682	
-0.198776	0.871981	10682	
-0.204504	0.871066	10682	
-0.213270	0.869288	10682	
-0.229872	0.865629	7690	
-0.251031	0.860979	6320	
-0.276332	0.854726	7943	
-0.312354	0.844476	9751	
-0.349565	0.832143	1183	
-0.395121	0.814244	4874	
-0.442529	0.793129	982	
-0.492249	0.766079	2188	
-0.541835	0.733265	6672	
-0.589383	0.695459	9330	
-0.637765	0.651097	6721	
-0.658035	0.621028	5313	
-0.634306	0.621816	6460	
-0.539904	0.659638	6192	
-0.279880	0.706613	3059	
0.102519	0.613177	7958	
0.379157	0.515535	4536	
0.386989	0.499690	3164	
0.233663	0.527933	8635	
0.091425	0.544010	6182	
0.099075	0.532697	6955	
0.079467	0.540124	6182	
0.089731	0.548677	6182	
0.140009	0.547942	6189	
0.203939	0.539708	9871	
0.225599	0.539479	8615	
0.211746	0.547387	9871	
0.188155	0.557121	9865	
0.146860	0.571348	10176	
0.102108	0.586721	5872	
0.035961	0.607018	7280	
-0.024130	0.623758	1837	
-0.081409	0.637300	7005	
-0.137833	0.647410	3862	
-0.192187	0.653839	4896	
-0.239025	0.655995	7816	
-0.281909	0.654734	10887	
-0.322274	0.650821	3054	
-0.356911	0.645441	1131	
-0.391962	0.637041	3454	
-0.422872	0.627720	669	
-0.450780	0.617307	6615	
-0.472320	0.607715	1676	
-0.489051	0.599292	1676	
-0.502186	0.591696	3746	
-0.513679	0.585097	3746	
-0.522413	0.579933	3399	
-0.528028	0.576487	3171	
-0.530986	0.574618	3171	
-0.530812	0.574918	3171	
-0.527621	0.577170	3171	
-0.521346	0.581321	3746	
-0.511578	0.587350	3746	
-0.499321	0.594709	3746	
-0.485846	0.602845	1676	
-0.466529	0.612494	1676	
-0.441578	0.622984	6615	
-0.412537	0.633139	669	
-0.380854	0.642058	3454	
-0.345679	0.649396	3300	
-0.306806	0.654843	3954	
-0.264143	0.658082	7780	
-0.219031	0.658043	6586	
-0.168620	0.653838	4917	
-0.114749	0.645972	3888	
-0.060973	0.634700	1419	
-0.000252	0.619358	10695	
0.065470	0.600381	5823	
0.138221	0.578160	10176	
0.212204	0.556304	9617	
0.282641	0.536615	6801	
0.331768	0.525073	8252	
0.333725	0.528922	7620	
0.203816	0.575656	9775	
-0.085524	0.677364	4239	
-0.406188	0.698610	3756	
-0.590153	0.644254	7204	
-0.635874	0.639011	6721	
-0.590855	0.687388	9330	
-0.517450	0.745149	6464	
-0.424501	0.797844	982	
-0.322248	0.837372	9630	
-0.230930	0.861742	7690	
-0.152995	0.875265	6444	
-0.084831	0.880525	524	
-0.029627	0.878804	6373	
0.002224	0.872928	888	
0.013161	0.868006	888	
0.029413	0.865618	1418	
0.052032	0.863476	8823	
0.072619	0.861373	8733	
0.091321	0.858924	9393	
0.105207	0.856892	8104	
0.116253	0.855157	10015	
0.124138	0.854127	10015	
0.129250	0.853324	9153	
0.130992	0.853320	9153	
0.129476	0.853768	9153	
0.125087	0.854716	10015	
0.117602	0.856140	10015	
0.108002	0.857508	8104	
0.095895	0.859207	9393	
0.080843	0.860827	9393	
0.062535	0.862555	8823	
0.042537	0.863617	6550	
0.018675	0.864539	1418	
-0.003009	0.864180	6335	
-0.027922	0.863244	5759	
-0.055725	0.861590	853	
-0.085302	0.858934	7766	
-0.115472	0.855017	10706	
-0.145550	0.849872	5791	
-0.174551	0.843472	7463	
-0.199813	0.835819	6447	
-0.219806	0.827068	6447	
-0.231249	0.817999	7191	
-0.227510	0.808427	5559	
-0.200131	0.797775	4912	
-0.146715	0.783366	4940	
-0.066352	0.760340	9892	
-0.023240	0.745547	7881	
-0.045114	0.751321	6601	
-0.091101	0.763248	4957	
-0.143401	0.773110	4940	
-0.192070	0.778212	2012	
-0.235616	0.778511	3218	
-0.275013	0.774895	4861	
-0.310622	0.768340	4825	
-0.342953	0.759290	5464	
-0.373838	0.748393	5384	
-0.403489	0.735588	5297	
-0.430583	0.721689	5234	
-0.455853	0.706980	5168	
-0.479448	0.691808	4471	
-0.501447	0.676201	4613	
-0.522094	0.660492	5874	
-0.541050	0.645193	6192	
-0.558485	0.630348	5024	
-0.574710	0.615913	5024	
-0.589118	0.602476	5827	
-0.601848	0.589924	6400	
