time = 2.527	Re = 10	rotation = 0.620653
-0.226173	-0.235258	6121	
-0.226627	-0.231712	6121	
-0.228499	-0.223188	6202	
-0.234559	-0.210278	7840	
-0.253610	-0.191843	7310	
-0.297577	-0.168663	3144	
-0.398956	-0.130683	8444	
-0.596596	0.518177	10142	
-0.294503	0.617608	390	
0.085370	0.747801	3060	
-0.872676	0.041809	9242	
-0.215724	0.818841	5023	
0.198339	0.745671	1380	
-0.630384	0.261357	5504	
-0.408828	0.398511	5696	
-0.333783	0.456538	10499	
-0.341646	0.459273	10774	
-0.368669	0.442624	6254	
-0.405058	0.408203	6511	
-0.219619	0.819108	5023	
-0.273833	-0.234914	9539	
-0.396972	-0.294176	1877	
-0.484917	-0.334999	5198	
-0.528124	-0.334681	9484	
-0.542086	-0.327706	8252	
-0.674616	-0.303901	8085	
-0.807277	-0.259894	8063	
-0.874283	-0.155544	9492	
-0.916810	-0.034251	2006	
-0.929167	0.062951	1582	
-0.920219	0.178891	2000	
-0.890607	0.285362	1443	
-0.871742	0.325375	10091	
-0.885899	0.283991	8887	
-0.899210	0.235814	8850	
-0.897352	0.238105	8850	
-0.881295	0.288429	10644	
-0.867455	0.320932	10945	
-0.849543	0.359012	10548	
-0.833378	0.391607	10195	
-0.824525	0.406942	2214	
-0.815033	0.422892	2214	
-0.807554	0.435393	9514	
-0.803547	0.441665	9514	
-0.802139	0.444207	9514	
-0.804232	0.441400	10656	
-0.809256	0.433533	9514	
-0.818852	0.417372	2214	
-0.827311	0.403895	2214	
-0.841094	0.377114	10293	
-0.862014	0.333198	10945	
-0.878360	0.296044	7574	
-0.898150	0.233686	7964	
-0.909618	0.187979	9989	
-0.918747	0.120666	9753	
-0.917851	0.050830	1582	
-0.900867	-0.023495	2805	
-0.884119	-0.079970	2422	
-0.863569	-0.138575	6109	
-0.828688	-0.200803	10794	
-0.774330	-0.254462	8371	
-0.620759	-0.301619	5576	
-0.792099	0.286190	8445	
-0.018766	0.760498	2349	
-0.011311	0.754292	2349	
-0.259028	0.676452	1128	
-0.703446	0.420747	4510	
-0.639752	0.487749	8388	
-0.814925	0.214789	9262	
-0.722976	0.395522	6198	
-0.448121	0.618495	4659	
-0.304412	0.667378	3308	
-0.268769	0.680356	1128	
-0.291090	0.677146	4364	
-0.338980	0.664918	5835	
-0.455446	0.622531	4659	
-0.705692	0.423423	4510	
-0.508945	-0.130240	1297	
-0.427382	-0.203659	3055	
-0.409210	-0.257354	1356	
-0.424446	-0.301091	2782	
-0.454714	-0.333039	2952	
-0.483579	-0.354088	5198	
-0.515685	-0.365851	9972	
-0.546360	-0.372567	9073	
-0.567762	-0.378896	1943	
-0.585504	-0.385492	5602	
-0.596891	-0.394533	2800	
-0.603606	-0.405243	4131	
-0.607058	-0.414461	4131	
-0.609282	-0.421921	5847	
-0.608861	-0.429352	6681	
-0.608711	-0.435612	5822	
-0.608381	-0.440769	5822	
-0.608049	-0.444121	5822	
-0.607812	-0.445855	5822	
-0.608163	-0.445477	5822	
-0.608880	-0.443166	5822	
-0.609769	-0.439124	5822	
-0.610611	-0.433039	6681	
-0.611456	-0.425902	5847	
-0.612498	-0.417819	5847	
-0.610181	-0.409045	4131	
-0.605447	-0.398885	2800	
-0.597679	-0.388552	2800	
-0.584674	-0.380068	5602	
-0.564957	-0.374761	6019	
-0.540011	-0.367904	10597	
-0.506582	-0.360448	7929	
-0.476090	-0.345264	5198	
-0.444396	-0.320354	2228	
-0.418526	-0.284948	591	
-0.413046	-0.239715	6606	
-0.451561	-0.178760	3091	
-0.598378	-0.072570	3002	
-0.499307	0.600569	2727	
-0.294876	0.680917	4364	
-0.177283	0.713882	683	
-0.098338	0.738108	5045	
-0.095005	0.741699	5045	
-0.329872	0.678166	6504	
-0.464047	-0.271429	2796	
-0.709175	-0.275681	4776	
-0.808480	-0.220319	10318	
-0.858977	-0.135855	5126	
-0.883948	-0.060068	1989	
-0.912748	0.042349	9250	
-0.909659	0.171296	10270	
-0.878512	0.285512	10644	
-0.832717	0.385759	10195	
-0.789945	0.455228	6637	
-0.747124	0.512184	8177	
-0.724223	0.535064	7120	
-0.728225	0.522026	7120	
-0.742393	0.497767	7755	
-0.739244	0.499159	7755	
-0.726473	0.514042	7120	
-0.711630	0.531194	5967	
-0.699008	0.544732	6030	
-0.688063	0.556470	6030	
-0.679419	0.565556	5121	
-0.672030	0.573569	6027	
-0.667613	0.578061	6027	
-0.665220	0.580742	6027	
-0.665574	0.580632	6027	
-0.668008	0.578476	6027	
-0.673246	0.573400	6027	
-0.680869	0.565422	5121	
-0.691509	0.553955	6030	
-0.703816	0.540307	6030	
-0.718714	0.523164	7120	
-0.735622	0.501975	7755	
-0.753894	0.478075	7527	
-0.771647	0.452961	6637	
-0.791640	0.421577	9514	
-0.812456	0.384510	7781	
-0.833611	0.339660	9115	
-0.855563	0.287778	10644	
-0.873281	0.231295	4301	
-0.883799	0.178116	9067	
-0.887573	0.114871	9081	
-0.876531	0.045720	10135	
-0.844406	-0.014073	8520	
-0.796060	-0.059028	2406	
-0.747458	-0.102520	1629	
-0.694103	-0.154490	1277	
-0.618693	-0.201379	1782	
-0.586028	-0.204449	2895	
