time = 12.347	Re = 10	rotation = -16.0403
-0.764221	0.233651	2466	
-0.746214	0.253630	2394	
-0.923510	-0.053401	10115	
0.060005	0.349685	419	
-0.077603	0.836870	3284	
-0.493097	0.776258	7574	
-0.006514	0.380646	6968	
-0.475894	-0.068378	1668	
-0.811824	-0.318366	1418	
-0.432828	0.510529	5911	
-0.132843	0.041639	8972	
0.183140	0.418066	9312	
-0.220497	0.068073	1185	
0.516959	0.548235	3060	
-0.651098	0.677990	10919	
-0.747330	0.527790	4292	
-0.675874	0.082959	8673	
0.085378	0.907271	7954	
-0.621366	0.064568	9484	
-0.615983	0.065207	9484	
-0.570643	0.693978	9067	
-0.209798	0.818527	3261	
-0.726712	0.357138	6731	
-0.502267	0.344046	8336	
-0.076363	0.202266	2416	
-0.191770	-0.083054	7322	
-0.368888	-0.123246	4381	
-0.380265	-0.123030	6998	
-0.231301	-0.088405	7102	
-0.164045	-0.053667	6954	
-0.167031	-0.057025	10679	
-0.182253	-0.068429	838	
-0.236504	-0.088626	7102	
-0.326987	-0.109896	2173	
-0.355374	-0.113694	4381	
-0.393671	-0.119803	7067	
-0.388283	-0.116366	6998	
-0.389903	-0.115520	6998	
-0.387559	-0.114866	6998	
-0.389379	-0.114821	6998	
-0.394427	-0.115592	7067	
-0.393908	-0.116618	7067	
-0.395102	-0.119995	7067	
-0.357031	-0.114359	4381	
-0.308841	-0.106636	2202	
-0.196236	-0.074244	7322	
-0.171975	-0.061191	10679	
-0.077148	0.190400	1206	
-0.128037	0.271804	7127	
-0.586062	0.445293	478	
-0.249837	0.139107	359	
-0.677950	0.270627	7305	
-0.873797	0.103341	8468	
-0.870519	-0.048499	3972	
-0.879798	0.016358	5253	
0.237979	0.784422	9638	
-0.905441	0.065796	8485	
-0.671468	0.365779	1981	
-0.573674	-0.025583	8649	
0.483275	0.697280	6300	
0.342936	0.386920	3566	
0.410422	0.538337	5349	
0.365619	0.483122	3406	
-0.358810	0.049240	4262	
-0.596116	0.219444	3735	
-0.895797	-0.220011	1158	
-0.372341	0.715157	10396	
0.208498	0.541681	3613	
-0.220506	0.382537	1625	
0.824093	0.498907	4915	
-0.123153	0.659216	4657	
-0.542306	0.043584	1594	
-0.174942	0.813887	3247	
-0.862705	-0.004649	7970	
-0.755941	0.533152	6234	
-0.060015	0.906848	9707	
0.679118	0.589621	6319	
-0.643224	0.299760	3507	
-0.902652	-0.069332	6246	
0.244293	0.799462	8845	
-0.404691	0.387358	2128	
-0.797947	0.341644	2441	
0.016128	0.802602	2309	
-0.304932	0.193656	5493	
-0.090099	0.613281	5646	
-0.351541	0.391358	3724	
-0.280428	0.388128	2966	
-0.378415	0.238557	1229	
-0.494221	0.582813	1056	
-0.362645	0.203534	6048	
-0.219417	0.104137	6989	
-0.275311	0.128824	1647	
-0.481521	0.324084	5784	
-0.550734	0.521509	9300	
-0.200958	0.265586	4324	
-0.348834	0.398870	3724	
-0.164422	0.635072	3793	
-0.336661	0.621080	8203	
0.015059	0.794799	1855	
-0.708206	0.178643	9463	
-0.337289	0.580049	2045	
-0.333523	0.645450	9632	
-0.896492	0.174673	10857	
0.211049	0.439749	1303	
-0.058774	0.534865	1920	
-0.486515	0.769776	7574	
-0.786204	0.338662	2441	
-0.494387	-0.045543	4393	
-0.778623	-0.284052	6759	
-0.464114	0.078259	6606	
-0.298765	-0.071702	1328	
-0.422916	0.223290	4664	
-0.353545	-0.013855	8273	
0.634262	0.542049	5560	
-0.625483	0.693177	848	
-0.589048	0.684255	8890	
-0.830532	0.035588	1358	
-0.070946	0.895245	8559	
-0.862665	-0.077857	10399	
-0.853190	-0.085151	10976	
-0.538151	0.696252	2312	
-0.092826	0.614098	5646	
-0.346622	0.668804	9813	
-0.090177	0.109170	4851	
-0.212600	-0.078836	2542	
-0.362357	-0.112092	4381	
-0.496139	-0.133666	6067	
-0.505295	-0.132121	8109	
-0.395686	-0.106994	8253	
-0.329091	-0.098077	2048	
-0.334455	-0.098772	2048	
-0.350555	-0.100341	3075	
-0.400505	-0.105959	8253	
-0.467482	-0.121436	3567	
-0.489677	-0.123237	6067	
-0.516919	-0.125750	8169	
-0.513693	-0.121702	6955	
-0.515318	-0.120322	6955	
-0.514031	-0.119682	6955	
-0.515566	-0.119369	6955	
-0.518180	-0.119628	6955	
-0.518177	-0.121374	6955	
-0.518226	-0.125842	8169	
-0.492944	-0.124454	6067	
-0.455448	-0.119187	3272	
-0.365259	-0.101079	3075	
-0.339113	-0.098927	1791	
-0.222047	-0.074092	2542	
-0.169853	-0.040366	6655	
-0.095227	0.108898	4555	
-0.101216	0.234609	1441	
-0.153789	0.606200	1334	
-0.675277	0.416021	1044	
-0.684153	0.371084	4061	
-0.686721	0.386045	2397	
-0.699735	0.292740	8360	
-0.765319	0.383705	8790	
-0.123697	0.631874	4086	
-0.685541	-0.037938	574	
0.161729	0.654739	1338	
0.320357	0.438974	5439	
0.515899	0.588839	2382	
0.637663	0.574444	7422	
-0.540742	0.080591	3019	
-0.301299	0.486894	514	
-0.948877	-0.020673	809	
-0.174083	0.437061	8885	
-0.584590	0.414202	7852	
0.040413	0.270506	4850	
0.669292	0.679493	5227	
-0.241052	0.099653	6128	
-0.673544	0.042174	1943	
-0.075575	0.405261	9313	
-0.591509	0.226546	6487	
-0.750249	0.520880	4292	
-0.169027	0.880435	7097	
-0.644452	0.562662	9022	
-0.389428	0.531829	5959	
-0.824683	0.278663	7482	
-0.705714	0.276311	9488	
-0.298479	0.332909	3245	
-0.658334	0.512736	5128	
-0.324347	0.393767	564	
-0.163175	0.209636	10837	
-0.526388	0.372744	10994	
-0.161621	0.323380	9917	
-0.101821	0.289408	7562	
-0.060960	0.209359	3297	
-0.055221	0.155275	2411	
-0.064998	0.121077	5271	
-0.075919	0.102442	1068	
-0.071742	0.109095	5185	
-0.059062	0.135960	6812	
-0.055268	0.178541	2140	
-0.079568	0.255387	3908	
-0.139068	0.324010	8413	
-0.222080	0.103404	7333	
-0.378456	0.239933	691	
-0.291481	0.403036	1962	
-0.222318	0.594701	8899	
-0.583049	0.451013	851	
-0.401507	0.277472	2923	
-0.776843	0.387933	8079	
0.241638	0.559453	4728	
0.038059	0.734525	3424	
-0.474614	0.763073	8423	
-0.652971	0.455351	2406	
-0.630410	-0.036326	6692	
-0.866377	-0.243934	10663	
-0.657006	0.076952	9398	
-0.458709	-0.075019	1176	
-0.347756	0.073671	3597	
-0.520576	0.001832	3886	
0.811797	0.432639	523	
-0.588799	0.715360	10270	
-0.581890	0.161394	712	
-0.401899	0.578293	2668	
-0.226949	0.851686	5967	
-0.694316	0.355677	4109	
-0.681524	0.360551	2019	
-0.475758	0.699301	8730	
-0.532515	0.376156	10994	
-0.093881	0.114677	4763	
-0.256291	-0.082819	6833	
-0.380259	-0.101079	7019	
-0.495724	-0.119991	6067	
-0.592895	-0.132966	6957	
-0.600738	-0.130628	6957	
-0.523328	-0.107981	6070	
-0.473863	-0.106009	2260	
-0.475670	-0.105727	2260	
-0.490337	-0.106245	3208	
-0.527383	-0.106105	6070	
-0.574736	-0.118790	6941	
-0.592833	-0.120087	9210	
-0.612791	-0.124682	2699	
-0.611985	-0.119652	7253	
-0.613962	-0.118357	7253	
-0.613211	-0.117480	7253	
-0.614651	-0.117332	7253	
-0.616881	-0.118139	2699	
-0.615845	-0.119919	2699	
-0.613881	-0.124968	2699	
-0.593396	-0.120815	9210	
-0.565995	-0.116604	6941	
-0.501931	-0.104656	5076	
-0.482703	-0.106290	2260	
-0.387983	-0.092521	8352	
-0.339189	-0.082997	7866	
-0.265271	-0.072366	8342	
-0.200659	-0.054286	6116	
-0.449544	0.281125	3456	
-0.184324	0.655115	10415	
-0.202503	0.652287	10684	
-0.232123	0.659053	7198	
-0.220420	0.638384	4718	
-0.601717	0.571946	1866	
-0.351712	0.170739	9222	
-0.828681	-0.154365	3691	
0.396263	0.773052	6342	
0.308276	0.593643	6164	
0.630717	0.576939	7422	
0.654463	0.657786	4969	
-0.785531	-0.043683	6509	
0.069947	0.504853	3930	
-0.927282	0.195734	2423	
-0.023067	0.327605	10007	
-0.555561	0.187777	8749	
0.212541	0.307824	2500	
0.496198	0.801506	675	
-0.194759	0.013191	2967	
-0.844228	0.175969	1599	
0.065971	0.332015	419	
-0.278665	0.481239	1611	
-0.682579	0.587074	10171	
-0.284822	0.834316	7210	
-0.413794	0.676041	9688	
-0.018743	0.770027	2727	
-0.664850	0.482717	5289	
-0.234004	0.635887	4718	
-0.227443	0.285875	4653	
-0.289929	0.677931	2065	
-0.152638	0.311940	8368	
-0.083897	0.245898	6909	
-0.067432	0.132444	4166	
-0.128434	-0.004924	5135	
-0.143526	-0.078402	3211	
-0.166893	-0.103043	3193	
-0.188086	-0.113218	3303	
-0.201776	-0.118336	5200	
-0.208789	-0.120766	5200	
-0.206635	-0.119907	5200	
-0.195952	-0.116144	5200	
-0.178796	-0.109084	3303	
-0.153439	-0.091652	3969	
-0.134568	-0.044896	10106	
-0.097491	0.077762	7830	
-0.069869	0.210948	2592	
-0.128983	0.299501	7230	
-0.456337	0.294995	3834	
-0.178501	0.135178	7809	
-0.162221	0.167984	1217	
-0.643372	0.542429	8788	
0.304755	0.689826	4214	
-0.706240	0.195471	6619	
-0.466298	0.748201	7510	
-0.077050	0.596802	7033	
-0.766153	-0.124803	9743	
-0.942802	0.011226	697	
-0.608453	0.396667	7770	
-0.586959	-0.060196	10498	
-0.501897	0.081840	5577	
-0.680056	-0.006458	1720	
0.763066	0.557346	5525	
-0.541017	0.742144	4301	
-0.827749	0.179750	793	
-0.041739	0.761078	1689	
-0.347342	0.776116	3441	
-0.243498	0.655154	7593	
-0.179763	0.644746	10589	
-0.130599	0.667319	4657	
-0.114030	0.085563	10846	
-0.265027	-0.069327	8342	
-0.419682	-0.095659	9756	
-0.513748	-0.101687	6070	
-0.598073	-0.115986	9210	
-0.675209	-0.150377	4771	
-0.682960	-0.152729	4771	
-0.626094	-0.104629	2699	
-0.585627	-0.099428	10176	
-0.587279	-0.099065	10176	
-0.599034	-0.099831	10176	
-0.630260	-0.103275	3643	
-0.666590	-0.128701	3313	
-0.681320	-0.138584	4018	
-0.696057	-0.155171	9035	
-0.698198	-0.150825	6094	
-0.700175	-0.151029	6094	
-0.700105	-0.149915	6094	
-0.701354	-0.150746	6094	
-0.702745	-0.152946	6094	
-0.700822	-0.153590	9035	
-0.696730	-0.156089	9035	
-0.681823	-0.140126	4018	
-0.660057	-0.122988	9764	
-0.610121	-0.099341	5329	
-0.592163	-0.099576	10176	
-0.523112	-0.089469	5066	
-0.487639	-0.085403	3240	
-0.430426	-0.080942	485	
-0.374031	-0.078979	7423	
-0.152772	0.043928	5990	
-0.140276	0.110435	5780	
-0.125483	0.127251	4459	
-0.107476	0.153176	1143	
-0.143717	0.126888	2281	
-0.081899	0.621749	3374	
-0.245733	0.040537	2908	
-0.850076	0.188580	1925	
-0.106171	0.710428	8913	
0.609549	0.609961	6436	
0.722139	0.585279	10997	
0.088772	0.882891	7796	
-0.617417	0.384908	2586	
0.103313	0.668235	6908	
-0.865720	0.349675	8569	
0.141545	0.327762	9099	
-0.865136	-0.015964	10046	
0.317746	0.395040	2340	
0.325701	0.870988	6581	
-0.371568	-0.017380	9539	
-0.620326	0.493697	1032	
0.196324	0.384161	5327	
0.100916	0.477396	703	
-0.599855	0.650057	1765	
-0.371002	0.765748	10840	
-0.852243	0.045101	7660	
-0.589497	0.459305	1468	
-0.232836	0.671473	7198	
-0.148242	0.129315	7565	
-0.118438	0.264462	6240	
-0.072888	0.151917	2766	
-0.141421	-0.024709	4133	
-0.177917	-0.085571	2519	
-0.219286	-0.105278	5240	
-0.258278	-0.117563	1850	
-0.296251	-0.128342	2996	
-0.327124	-0.136908	4246	
-0.348172	-0.142158	7846	
-0.360713	-0.145468	2916	
-0.366737	-0.147331	2916	
-0.364944	-0.146667	2916	
-0.355493	-0.143871	2916	
-0.339276	-0.139725	5061	
-0.311295	-0.132232	3226	
-0.274957	-0.121269	3279	
-0.237731	-0.110621	7041	
-0.192056	-0.092546	2633	
-0.153168	-0.056128	10421	
-0.089115	0.106607	4851	
-0.096784	0.238747	5208	
-0.131753	0.245521	7227	
-0.297714	0.681096	4307	
-0.571336	0.433291	10256	
-0.214607	0.601907	10792	
-0.445370	0.722740	8445	
0.461021	0.727007	7429	
-0.890048	-0.125077	4975	
-0.896951	0.243196	10306	
-0.335951	0.464121	10083	
-0.708783	-0.092677	1367	
-0.709661	0.037712	2596	
-0.865960	-0.112215	2987	
0.496644	0.782880	1335	
-0.518730	0.746078	1286	
-0.321503	0.704216	1895	
-0.842987	0.090491	5508	
-0.145124	0.681828	9533	
-0.120008	0.155508	4756	
-0.162060	0.103664	10604	
-0.234092	0.093277	7805	
-0.285411	-0.060228	2144	
-0.431071	-0.077260	9354	
-0.546804	-0.090841	5517	
-0.620751	-0.096357	5329	
-0.688398	-0.139434	4018	
-0.736732	-0.221642	5772	
-0.743877	-0.226795	5715	
-0.718834	-0.153299	6094	
-0.686497	-0.118527	1289	
-0.688698	-0.119930	4758	
-0.697945	-0.126302	4758	
-0.722454	-0.155079	6094	
-0.739248	-0.199612	7547	
-0.748584	-0.215201	3027	
-0.755710	-0.234790	5715	
-0.760373	-0.232113	5715	
-0.762484	-0.233174	5715	
-0.762866	-0.232314	5715	
-0.763816	-0.233563	5715	
-0.764151	-0.235874	5420	
-0.761850	-0.235440	5420	
-0.756003	-0.235343	5715	
-0.748432	-0.217009	3027	
-0.736323	-0.190963	7547	
-0.707241	-0.135014	4758	
-0.692000	-0.122194	4758	
-0.633826	-0.084823	1931	
-0.606143	-0.075873	8395	
-0.560953	-0.069575	7607	
-0.516891	-0.073708	4065	
-0.327625	-0.034321	7064	
-0.252478	-0.009555	8066	
-0.247318	-0.015508	7545	
-0.243232	-0.027182	7998	
-0.186741	-0.000403	5106	
-0.444919	0.267758	3516	
-0.393942	0.027835	7211	
-0.652168	0.456278	2406	
-0.467300	0.185644	2220	
0.283814	0.823575	7925	
0.364373	0.823682	7559	
-0.207994	0.832842	5086	
-0.166655	0.474516	8812	
-0.481454	0.283816	10439	
-0.799113	0.448900	4700	
0.263492	0.404322	5098	
-0.638920	0.409913	7491	
0.324840	0.537271	10030	
0.160774	0.901849	10451	
-0.535195	0.003952	3488	
-0.117004	0.468276	6379	
0.262180	0.502437	8619	
0.149982	0.619470	8209	
-0.518767	0.680197	8609	
-0.163082	0.686242	10311	
-0.562424	0.515267	9352	
-0.113295	0.187780	8966	
-0.089753	0.151391	2970	
-0.142851	0.016544	7802	
-0.178618	-0.048603	9368	
-0.234584	-0.084081	7102	
-0.291217	-0.103030	3173	
-0.342359	-0.117553	2850	
-0.380282	-0.128629	6998	
-0.410544	-0.138055	2434	
-0.437653	-0.148519	4910	
-0.459203	-0.156739	6082	
-0.473980	-0.161667	8450	
-0.482479	-0.164862	8450	
-0.486425	-0.166741	8450	
-0.485284	-0.166027	8450	
-0.479104	-0.163282	8450	
-0.467809	-0.159234	6082	
-0.448515	-0.152005	6082	
-0.422737	-0.141448	1913	
-0.395441	-0.131899	7067	
-0.356316	-0.120475	5078	
-0.312077	-0.108183	2202	
-0.252517	-0.088271	6833	
-0.197862	-0.063157	886	
-0.154692	-0.009109	3944	
-0.097026	0.119805	4992	
-0.106478	0.189882	9696	
-0.397285	0.225872	3290	
-0.168341	0.682610	10311	
-0.010804	0.639653	3951	
-0.853396	0.235075	7914	
-0.810680	0.392646	1539	
0.019626	0.415391	8315	
-0.810204	-0.198128	5476	
-0.430461	0.492243	2744	
-0.763916	0.306901	8960	
0.218079	0.874783	5642	
-0.495763	0.745732	8695	
-0.618885	0.206385	2616	
-0.522554	0.536209	6473	
-0.241875	0.089685	7804	
-0.209963	-0.013501	3937	
-0.218161	-0.000597	3168	
-0.224000	0.012186	4998	
-0.451125	-0.062204	3587	
-0.563487	-0.064827	7873	
-0.654715	-0.092898	516	
-0.718345	-0.141955	6094	
-0.755604	-0.219399	3027	
-0.788669	-0.285460	9653	
-0.800391	-0.284530	8823	
-0.784320	-0.240001	6057	
-0.764464	-0.204344	3027	
-0.766191	-0.206419	3027	
-0.772748	-0.216404	3747	
-0.788739	-0.240954	6057	
-0.798520	-0.269664	9653	
-0.811340	-0.272190	8823	
-0.822572	-0.273792	8733	
-0.832566	-0.263789	9393	
-0.836696	-0.259821	9393	
-0.838460	-0.257871	9393	
-0.839838	-0.257019	9393	
-0.840325	-0.257449	9393	
-0.835423	-0.262565	9393	
-0.823281	-0.273367	8733	
-0.811095	-0.273002	8823	
-0.796563	-0.264282	9653	
-0.778288	-0.225717	5346	
-0.768390	-0.209720	3747	
-0.736843	-0.147197	7472	
-0.717370	-0.117693	4754	
-0.678769	-0.081451	662	
-0.636868	-0.067770	9158	
-0.493188	-0.023843	3318	
-0.430248	-0.010514	11038	
-0.425628	-0.018805	10197	
-0.421043	-0.033205	9363	
-0.365859	-0.035088	9500	
-0.227076	0.046370	1402	
-0.561615	0.055769	2831	
-0.072421	0.593388	7033	
-0.630230	0.145822	2870	
-0.185426	0.751934	9326	
-0.036604	0.862204	393	
-0.252398	0.717597	5737	
0.094951	0.473017	703	
-0.407783	0.110954	11020	
-0.730283	0.528376	7937	
0.279981	0.550967	8743	
-0.075165	0.505340	7774	
0.361989	0.644635	3045	
0.004592	0.902672	7351	
-0.696132	-0.016377	1874	
0.106695	0.464978	1081	
0.243357	0.667029	4223	
0.498276	0.687351	6300	
-0.290083	0.696106	4937	
-0.221063	0.079250	8137	
-0.158471	0.054921	7353	
-0.199585	-0.019404	3796	
-0.253302	-0.053332	8232	
-0.306733	-0.073158	740	
-0.349937	-0.083991	8320	
-0.399928	-0.101135	8253	
-0.442063	-0.115778	1752	
-0.477505	-0.129820	5095	
-0.503443	-0.139661	8109	
-0.523241	-0.148224	6182	
-0.540335	-0.157911	6182	
-0.553565	-0.165863	4376	
-0.562648	-0.171199	4376	
-0.568040	-0.174688	4343	
-0.570452	-0.176697	5823	
-0.569797	-0.175862	4343	
-0.566040	-0.172846	4343	
-0.558997	-0.168378	4376	
-0.547403	-0.160877	4145	
-0.531250	-0.151091	6182	
-0.513915	-0.142269	8109	
-0.487600	-0.132060	5095	
-0.456698	-0.120660	3272	
-0.414691	-0.103056	9788	
-0.368859	-0.089287	6101	
-0.321786	-0.074862	740	
-0.268953	-0.058140	1145	
-0.214149	-0.028759	4801	
-0.167200	0.034529	10658	
-0.191906	0.074698	5187	
-0.450986	0.264114	5613	
-0.699110	0.441024	1941	
-0.720583	0.498203	631	
0.147243	0.433137	6307	
-0.921274	0.013179	8411	
0.038892	0.492615	2437	
-0.510434	0.591547	8691	
-0.059567	0.874510	6262	
-0.476290	0.735900	8601	
-0.199601	0.508591	2242	
-0.003497	0.657721	4107	
-0.257744	0.017008	4681	
-0.390031	-0.032751	9893	
-0.396751	-0.015775	10153	
-0.398337	-0.001315	6072	
-0.585779	-0.044520	9871	
-0.683603	-0.079073	1367	
-0.749235	-0.167592	10382	
-0.788900	-0.232284	6057	
-0.824690	-0.263924	9393	
-0.893184	-0.195326	4805	
-0.909284	-0.156484	9278	
-0.882301	-0.197447	8029	
-0.847056	-0.236236	9153	
-0.849915	-0.233969	9153	
-0.862431	-0.220604	9153	
-0.889585	-0.182802	8059	
-0.909294	-0.143158	9278	
-0.921871	-0.104580	7261	
-0.930092	-0.067873	10675	
-0.935362	-0.033841	2523	
-0.936524	-0.021702	809	
-0.936707	-0.016980	809	
-0.937028	-0.015629	809	
-0.937445	-0.014492	809	
-0.936215	-0.030226	1957	
-0.930678	-0.065901	10675	
-0.921490	-0.107592	7261	
-0.904629	-0.155438	9278	
-0.872515	-0.208976	8029	
-0.853578	-0.230876	9153	
-0.814812	-0.232241	10015	
-0.802262	-0.216597	6183	
-0.780183	-0.180704	3638	
-0.751089	-0.142809	10543	
-0.640186	-0.013984	10702	
-0.589358	0.014546	6599	
-0.582046	0.005439	6599	
-0.572451	-0.010971	8635	
-0.525048	-0.019043	4964	
-0.369128	0.021804	7285	
-0.761215	-0.039287	5785	
0.428420	0.744577	6033	
-0.288849	0.496162	804	
-0.837419	0.054866	9738	
-0.264493	0.739237	6683	
-0.549258	0.208158	3357	
0.154678	0.606520	6974	
-0.565795	0.118855	1994	
-0.651914	0.599039	10132	
0.325288	0.670936	1788	
0.093406	0.620949	6292	
0.676194	0.589727	6319	
-0.159555	0.871666	6027	
-0.880957	-0.086324	10485	
0.165437	0.595419	8482	
0.363669	0.790033	7035	
-0.057702	0.691978	4093	
-0.332143	0.107998	8150	
-0.278431	0.015340	8014	
-0.324617	-0.018652	7179	
-0.378953	-0.044280	4929	
-0.425365	-0.060455	10677	
-0.464619	-0.075749	1668	
-0.495635	-0.085220	3240	
-0.528920	-0.099696	5066	
-0.556553	-0.114041	6845	
-0.579360	-0.128850	7079	
-0.595888	-0.140054	6957	
-0.608575	-0.150678	7956	
-0.619086	-0.162379	7946	
-0.626815	-0.172450	7738	
-0.631837	-0.180066	7738	
-0.634952	-0.184643	1510	
-0.636262	-0.187129	1510	
-0.636012	-0.186141	1510	
-0.634020	-0.182350	1510	
-0.630111	-0.176200	7738	
-0.623861	-0.166164	7738	
-0.614079	-0.154392	7956	
-0.603335	-0.143235	7956	
-0.586572	-0.130996	6957	
-0.566421	-0.118443	6941	
-0.539544	-0.101180	5517	
-0.509050	-0.088358	3469	
-0.476295	-0.076376	1668	
-0.437680	-0.062787	9897	
-0.393203	-0.046836	4929	
-0.340214	-0.024070	8273	
-0.288133	0.008064	8436	
-0.298021	0.071032	9531	
-0.397852	0.660370	2594	
-0.601817	0.607680	6036	
0.204926	0.557644	6783	
