time = 5.897	Re = 10	rotation = 5.67661
0.422196	0.665976	7395	
0.624264	0.497541	2394	
0.634208	-0.086256	4894	
0.757506	0.421202	5126	
0.766190	-0.172201	8579	
-0.114920	0.887628	7690	
-0.007072	0.555739	4251	
-0.138742	0.555603	7820	
0.095230	0.456215	5110	
0.419631	0.036353	3963	
0.068255	0.362889	4219	
0.904410	0.227430	710	
0.200354	-0.045081	2164	
0.688039	-0.110004	5261	
0.621703	-0.174702	3156	
0.557264	0.351802	4476	
0.177630	0.442366	1668	
0.065948	0.478788	6948	
0.558631	-0.151587	8091	
0.893231	0.264996	1582	
0.661931	-0.108829	7721	
0.573994	0.311445	4787	
0.280265	0.352466	7171	
0.220259	0.334277	7427	
0.225068	0.342453	8182	
0.111989	0.311972	740	
-0.180250	0.401003	6595	
-0.206782	0.430111	823	
-0.252826	0.500766	6318	
-0.267679	0.570094	440	
-0.305279	0.621170	8439	
-0.373472	0.640720	3046	
-0.384641	0.645397	1391	
-0.309351	0.635581	8439	
-0.266204	0.615100	4595	
-0.257405	0.610279	4595	
-0.301611	0.633927	8217	
-0.314941	0.642943	8439	
-0.335238	0.649378	8023	
-0.409260	0.646272	1787	
-0.436064	0.642195	3399	
-0.470403	0.635669	2811	
-0.484255	0.634053	3149	
-0.484713	0.635965	3149	
-0.486066	0.636028	3149	
-0.486493	0.635745	3149	
-0.487136	0.633097	3149	
-0.470945	0.634968	2811	
-0.437325	0.641274	3399	
-0.379690	0.650119	1391	
-0.317467	0.644752	8052	
-0.308837	0.638143	8217	
-0.252577	0.605994	4595	
-0.253520	0.590758	3654	
-0.246851	0.553491	440	
-0.245015	0.508894	6633	
-0.122328	0.408675	5520	
-0.043205	0.382090	10252	
-0.057551	0.377537	2810	
-0.064289	0.368695	5554	
-0.012388	0.343725	8054	
0.202778	0.353100	7032	
0.638125	0.007081	5267	
0.332251	0.695294	5732	
0.176573	0.494825	6070	
0.325950	0.432174	1594	
0.541520	0.351417	1371	
-0.170555	0.554138	1322	
0.166503	0.424627	485	
-0.080254	0.557298	8999	
0.480682	0.763305	8411	
0.321377	-0.108827	10599	
0.731745	0.147430	5809	
-0.392751	0.748877	5156	
0.406621	-0.098190	7587	
0.316981	0.845300	9278	
0.084160	0.428347	5722	
0.160898	0.662183	10813	
0.103976	0.738638	5952	
0.620322	-0.065466	2778	
0.499489	0.318668	8271	
0.323218	0.349382	4960	
0.204006	0.309827	8191	
0.111226	0.276437	2144	
0.039090	0.288537	1850	
-0.019868	0.305133	6794	
-0.083783	0.321871	6276	
-0.145064	0.337863	2399	
-0.203993	0.354349	3394	
-0.240229	0.368776	5311	
-0.268311	0.382521	9311	
-0.289166	0.394311	8995	
-0.306354	0.404806	4942	
-0.318319	0.414197	4942	
-0.325851	0.420732	7505	
-0.329704	0.423905	7505	
-0.329178	0.423574	7505	
-0.324627	0.419899	6087	
-0.315711	0.412676	4942	
-0.301320	0.402430	8385	
-0.282600	0.391498	2263	
-0.259543	0.379006	9311	
-0.226767	0.364319	4499	
-0.181055	0.348218	2252	
-0.122696	0.331887	7924	
-0.055946	0.316212	6277	
-0.000080	0.300029	5094	
0.068243	0.282478	1802	
0.142100	0.277806	6202	
0.259220	0.343855	7271	
0.309908	0.366073	6606	
-0.093665	0.833816	5630	
0.848313	0.135297	9441	
0.873737	-0.162819	7527	
0.415415	-0.001758	7213	
-0.542289	0.756537	10640	
0.354622	-0.125978	6950	
0.661770	0.031120	4160	
0.868607	0.192809	9081	
0.415905	0.778550	5375	
0.445360	-0.126332	4433	
0.701838	0.367314	941	
0.150586	0.330047	5506	
-0.036090	0.355664	1254	
-0.023515	0.365355	10898	
-0.010470	0.373453	10722	
-0.223837	0.474604	3672	
-0.241706	0.563559	4860	
-0.276070	0.626487	5286	
-0.354831	0.652442	5046	
-0.462923	0.642104	2811	
-0.612358	0.588733	2064	
-0.641892	0.574118	7599	
-0.534622	0.630633	6493	
-0.458180	0.651767	2811	
-0.465495	0.650512	2811	
-0.481985	0.647939	3007	
-0.546052	0.627303	6522	
-0.608443	0.597139	1555	
-0.649542	0.574057	5573	
-0.682622	0.551822	6697	
-0.698040	0.542683	7795	
-0.709104	0.534955	7795	
-0.706893	0.536866	7795	
-0.710269	0.534226	7795	
-0.714083	0.531091	7795	
-0.705419	0.537004	7795	
-0.683703	0.551137	6697	
-0.651728	0.572265	5573	
-0.596737	0.603005	1555	
-0.507327	0.640278	3149	
-0.473095	0.648956	2811	
-0.370224	0.662587	6615	
-0.324590	0.662431	583	
-0.272723	0.651161	10801	
-0.245340	0.627569	5350	
-0.188755	0.524897	6617	
-0.156082	0.487883	3565	
-0.164536	0.480880	2339	
-0.179310	0.469133	2339	
-0.155083	0.433372	2279	
0.046299	0.370991	7846	
-0.115294	0.585168	6588	
0.851512	-0.043554	7337	
0.019885	0.697283	5083	
0.236519	0.545049	10470	
0.649775	0.517503	8323	
0.440032	0.401560	758	
0.536690	-0.032816	9689	
0.037991	0.490663	909	
0.027274	0.892299	1313	
0.647740	-0.125301	5763	
0.557003	-0.009308	986	
0.840045	-0.228937	4977	
0.695170	0.567440	10931	
-0.179676	0.696938	10893	
0.528533	-0.036969	738	
0.864133	-0.035399	5733	
0.735059	0.261829	8212	
0.261634	0.398367	10155	
0.132800	0.334439	7414	
0.050105	0.331430	3367	
-0.037745	0.345259	9684	
-0.105488	0.361123	404	
-0.162516	0.376354	4504	
-0.200999	0.392376	9801	
-0.244356	0.411020	1292	
-0.276524	0.430867	3627	
-0.301769	0.450404	1456	
-0.317232	0.466141	2828	
-0.328523	0.478534	3990	
-0.340022	0.488906	3914	
-0.348880	0.497046	4727	
-0.355362	0.502205	6114	
-0.359388	0.505785	6114	
-0.361274	0.506892	6114	
-0.360577	0.506749	6114	
-0.357296	0.504643	6114	
-0.352141	0.500424	6114	
-0.343299	0.494028	3914	
-0.332522	0.484620	3914	
-0.321927	0.474006	3990	
-0.306668	0.457566	1632	
-0.286737	0.439633	4656	
-0.253900	0.419631	7331	
-0.216968	0.400069	9053	
-0.174742	0.383536	5321	
-0.122075	0.366813	3836	
-0.056548	0.351500	9270	
0.025780	0.336070	7841	
0.114720	0.331865	7866	
0.183865	0.381529	10967	
0.281748	0.773616	2787	
0.170166	0.852241	8823	
0.490364	-0.075584	7663	
-0.673855	0.633139	9410	
0.555992	-0.015469	1611	
0.177231	0.506879	6955	
0.623930	0.590436	8004	
0.395724	0.758763	7812	
0.602424	0.069700	8389	
0.471299	0.349604	7075	
-0.019793	0.394405	9842	
-0.165781	0.449504	2167	
-0.149084	0.463198	3981	
-0.132184	0.471311	8669	
-0.218824	0.594687	3780	
-0.267730	0.655638	10801	
-0.400378	0.662310	1676	
-0.534176	0.634358	6493	
-0.671633	0.563269	6279	
-0.807855	0.453298	10752	
-0.816290	0.452592	8804	
-0.766389	0.497060	6938	
-0.698573	0.550153	6697	
-0.705058	0.545316	7795	
-0.727137	0.530273	7953	
-0.772104	0.494773	6938	
-0.796789	0.478457	3296	
-0.803995	0.478503	3296	
-0.802328	0.487811	2147	
-0.796832	0.500650	2199	
-0.793162	0.507322	10495	
-0.790539	0.510726	10495	
-0.791286	0.510205	10495	
-0.792414	0.509178	10495	
-0.798345	0.499735	2199	
-0.803068	0.487211	2147	
-0.805834	0.475692	3296	
-0.793762	0.478848	3296	
-0.744351	0.517244	8105	
-0.712448	0.540253	7795	
-0.594527	0.616541	1555	
-0.538254	0.641415	6493	
-0.451869	0.667781	3665	
-0.373987	0.674119	5392	
-0.181490	0.654123	5499	
-0.148181	0.624175	3921	
-0.159561	0.614540	3801	
-0.180160	0.598770	2482	
-0.188856	0.554492	1564	
-0.087663	0.462572	2051	
-0.303727	0.721308	3992	
0.688471	0.370350	941	
0.574980	0.083362	4869	
-0.321741	0.778185	5234	
0.243849	0.553484	8395	
0.064624	0.618574	3947	
0.801954	-0.142072	7502	
-0.022588	0.638955	3674	
0.188928	0.849852	8733	
0.865544	0.083043	10244	
0.857201	-0.095511	10642	
0.847281	0.194716	1936	
0.558146	0.672469	6131	
-0.603403	0.656423	10885	
0.778635	-0.135337	5863	
0.703769	0.399648	7655	
0.338518	0.402649	4744	
0.074844	0.410326	2110	
-0.035423	0.406491	3465	
-0.111901	0.419708	8205	
-0.173213	0.435828	623	
-0.212176	0.455418	3890	
-0.241448	0.474364	4720	
-0.259396	0.492750	8700	
-0.278916	0.512919	9987	
-0.295372	0.530143	6377	
-0.312166	0.542511	7672	
-0.324947	0.551019	8528	
-0.337160	0.556346	4795	
-0.350312	0.559714	6767	
-0.361241	0.562046	6767	
-0.369332	0.563187	604	
-0.374246	0.563913	604	
-0.376907	0.563971	604	
-0.375864	0.564210	604	
-0.371729	0.564153	604	
-0.365149	0.563444	6767	
-0.354817	0.562139	6767	
-0.341478	0.559378	6163	
-0.328731	0.555950	4795	
-0.314740	0.547938	8528	
-0.300311	0.536825	7672	
-0.281634	0.521322	6377	
-0.264698	0.502081	8700	
-0.245321	0.482829	4720	
-0.219039	0.462673	3890	
-0.183391	0.442934	3789	
-0.128490	0.425319	6689	
-0.052481	0.410482	4816	
0.042773	0.407273	470	
0.212349	0.425401	3119	
0.353933	0.746741	10956	
0.715531	-0.110304	2373	
-0.251949	0.849869	9290	
0.852423	-0.114610	5595	
0.067081	0.716515	5945	
0.469294	0.622024	8237	
0.409602	0.653702	6660	
0.873281	-0.015302	8332	
0.119536	0.431342	1646	
-0.123112	0.499576	3501	
-0.182656	0.575613	2648	
-0.158021	0.595264	2482	
-0.137505	0.607204	3700	
-0.287287	0.677989	441	
-0.463990	0.667552	3665	
-0.636969	0.594725	6117	
-0.767601	0.502367	6938	
-0.785563	0.512809	10495	
-0.712297	0.612317	1281	
-0.656274	0.667396	6312	
-0.675785	0.645568	475	
-0.721140	0.594803	1501	
-0.715729	0.600128	1501	
-0.683831	0.634383	535	
-0.640422	0.675672	2984	
-0.604283	0.706788	971	
-0.577930	0.726503	6582	
-0.552304	0.744838	9404	
-0.532676	0.757586	10640	
-0.521156	0.764631	9646	
-0.513161	0.769106	9330	
-0.515267	0.768078	9646	
-0.518516	0.766308	9646	
-0.535347	0.756517	10640	
-0.554571	0.743654	9404	
-0.584851	0.721981	6582	
-0.615930	0.697372	971	
-0.660698	0.656642	6312	
-0.707720	0.608680	1281	
-0.743507	0.560578	8779	
-0.750428	0.541126	9895	
-0.727965	0.545686	7953	
-0.644074	0.598868	5611	
-0.416633	0.694937	861	
-0.307312	0.708138	2866	
-0.286302	0.702594	3454	
-0.260408	0.694310	3300	
-0.198148	0.675924	10259	
-0.111332	0.596287	4996	
-0.167167	0.836095	7421	
0.726810	-0.021875	6017	
0.714143	-0.033611	8203	
0.722267	0.140108	10443	
-0.349198	0.787395	7515	
-0.426859	0.740630	5874	
0.664635	0.341361	2566	
-0.409006	0.730088	4613	
0.378455	0.740326	4078	
0.715499	0.395223	8225	
0.744810	0.307690	955	
0.690037	0.450361	5714	
0.510194	0.658979	5736	
0.010606	0.839275	6862	
0.628512	0.353592	8653	
0.258502	0.454941	4964	
0.063092	0.487367	8543	
-0.047024	0.498764	2473	
-0.124876	0.516980	5252	
-0.169566	0.537091	7844	
-0.200192	0.556425	1118	
-0.218607	0.576226	3405	
-0.237359	0.590765	3962	
-0.254210	0.601800	3654	
-0.278636	0.609141	5286	
-0.305766	0.611776	5305	
-0.332578	0.611834	6699	
-0.353846	0.610322	6699	
-0.372619	0.607175	1678	
-0.390435	0.603263	962	
-0.404945	0.599610	684	
-0.414880	0.597020	684	
-0.421090	0.595509	684	
-0.424155	0.594607	3625	
-0.423264	0.595088	3625	
-0.418424	0.596637	684	
-0.410353	0.598864	684	
-0.397580	0.602529	962	
-0.380362	0.606711	1678	
-0.362371	0.610803	1716	
-0.339435	0.613669	6699	
-0.314391	0.614242	5305	
-0.285359	0.612982	4552	
-0.260509	0.607440	4595	
-0.240523	0.597519	3962	
-0.220378	0.583664	3405	
-0.202825	0.564677	3238	
-0.176816	0.544317	1564	
-0.133747	0.523430	5252	
-0.069810	0.504417	2287	
0.026456	0.491510	909	
0.201858	0.468374	3469	
0.564830	0.366689	797	
0.215710	0.804958	5346	
0.749167	0.296263	1585	
0.704532	0.057158	2838	
0.709075	0.003206	7749	
0.714453	0.004006	7749	
0.740922	0.337286	1531	
-0.015155	0.516952	3987	
-0.113630	0.642825	2871	
-0.218079	0.688034	3954	
-0.234973	0.702655	3054	
-0.253437	0.710976	3309	
-0.567091	0.643481	7868	
-0.733092	0.550172	8779	
-0.710489	0.600760	1281	
-0.604598	0.702989	971	
-0.498379	0.775397	9527	
-0.387251	0.828424	2188	
-0.326795	0.848770	982	
-0.324733	0.845758	982	
-0.352280	0.833644	7244	
-0.341824	0.836283	6594	
-0.307972	0.846997	9634	
-0.271167	0.856853	7631	
-0.240061	0.863876	9290	
-0.214578	0.869058	9630	
-0.195008	0.872860	9619	
-0.179923	0.875578	9751	
-0.171293	0.876978	9751	
-0.165778	0.877880	7943	
-0.166708	0.877721	7943	
-0.172761	0.877044	9751	
-0.184993	0.875256	9751	
-0.200664	0.872400	9619	
-0.225235	0.867502	9630	
-0.252651	0.861482	9290	
-0.288001	0.852524	8916	
-0.330865	0.839384	9232	
-0.378874	0.821700	2188	
-0.426688	0.801414	6464	
-0.480200	0.773762	6686	
-0.532957	0.740459	8522	
-0.582906	0.701666	5313	
-0.632737	0.656739	5641	
-0.651294	0.627588	6286	
-0.624881	0.631376	9885	
-0.511567	0.677703	5827	
-0.209422	0.718724	8895	
0.182530	0.589707	7958	
0.436336	0.473457	6368	
0.435860	0.460804	5014	
0.294794	0.502090	8635	
0.156303	0.534231	6182	
0.151544	0.525793	6182	
0.136175	0.533858	1722	
0.149441	0.539929	6182	
0.201512	0.532764	6189	
0.251718	0.521552	9865	
0.266430	0.521496	9871	
0.248367	0.532084	10498	
0.221722	0.545726	10176	
0.181229	0.564331	7079	
0.133329	0.585111	4343	
0.065925	0.611219	10573	
0.006164	0.631680	7005	
-0.051425	0.648273	3862	
-0.112438	0.661694	4896	
-0.164894	0.669342	7466	
-0.212710	0.672498	10259	
-0.257546	0.671654	1131	
-0.297791	0.668621	441	
-0.334520	0.663308	8023	
-0.371001	0.655099	3046	
-0.402561	0.645653	1787	
-0.430601	0.635408	3399	
-0.451067	0.626678	3171	
-0.467409	0.618556	1945	
-0.482371	0.610494	1945	
-0.493751	0.604278	4450	
-0.502216	0.599499	4450	
-0.508164	0.596156	4450	
-0.510807	0.594548	4450	
-0.510345	0.595075	4450	
-0.506386	0.597642	4450	
-0.499234	0.602035	4450	
-0.489243	0.607983	3315	
-0.475556	0.615634	1945	
-0.461023	0.623785	3171	
-0.440495	0.633571	4213	
-0.414789	0.643617	3399	
-0.383929	0.653599	1391	
-0.350159	0.662119	5046	
-0.312183	0.669053	583	
-0.270099	0.673271	437	
-0.225238	0.674904	3954	
-0.176482	0.673076	7780	
-0.122929	0.666069	5593	
-0.066209	0.654278	3768	
-0.009331	0.638636	3674	
0.053424	0.617829	1837	
0.122608	0.591908	7280	
0.197396	0.561554	7079	
0.273685	0.530770	9617	
0.345297	0.503023	6801	
0.396413	0.485681	8252	
0.401693	0.488168	7620	
0.277696	0.545250	9775	
-0.021473	0.677176	4994	
-0.368795	0.716536	544	
-0.573152	0.658295	9742	
-0.626037	0.648209	9885	
-0.582323	0.694754	5335	
-0.507676	0.751696	7976	
-0.414095	0.803072	6464	
-0.309065	0.842310	9232	
-0.216458	0.865527	9630	
-0.137746	0.877663	6320	
-0.069138	0.881463	7463	
-0.013570	0.878427	6346	
0.019400	0.871592	8974	
0.031339	0.866298	7766	
0.048018	0.863362	853	
0.070254	0.860678	5759	
0.090878	0.857971	5759	
0.109303	0.855173	6335	
0.122905	0.852856	6335	
0.133845	0.850901	6550	
0.141433	0.849712	6550	
0.146474	0.848708	6550	
0.148126	0.848735	6550	
0.146461	0.849277	6550	
0.142169	0.850351	6550	
0.134781	0.851933	6550	
0.125465	0.853470	6335	
0.113514	0.855353	6335	
0.098536	0.857365	5759	
0.080476	0.859557	5759	
0.060662	0.861169	853	
0.037415	0.862584	853	
0.016074	0.862856	7766	
-0.008192	0.862589	10706	
-0.035524	0.861745	5791	
-0.064758	0.859985	7463	
-0.094743	0.857036	6447	
-0.124487	0.852795	7191	
-0.153176	0.847266	7909	
-0.178113	0.840408	7715	
-0.197120	0.832461	6435	
-0.207440	0.824004	6435	
-0.200814	0.815066	5516	
-0.169978	0.804102	4861	
-0.110785	0.788068	2150	
-0.023165	0.760645	3440	
0.023199	0.742867	8854	
0.000076	0.750171	2941	
-0.048922	0.765168	2023	
-0.104792	0.777911	1772	
-0.156864	0.785169	3758	
-0.203304	0.786840	4825	
-0.244702	0.784428	4769	
-0.281834	0.778888	4683	
-0.315361	0.770727	4592	
-0.347355	0.760640	4518	
-0.377963	0.748608	4471	
-0.405745	0.735426	5156	
-0.431728	0.721430	5874	
-0.456019	0.706997	6192	
-0.478589	0.692203	5024	
-0.499636	0.677330	4466	
-0.519008	0.662761	6400	
-0.536864	0.648574	6400	
-0.553536	0.634661	6522	
-0.568341	0.621706	8846	
-0.581449	0.609562	1779	
-0.593144	0.598377	1555	
-0.603204	0.588460	8859	
