time = 0.657	Re = 10	rotation = 0.852256
-0.714097	0.057569	2800	
-0.713195	0.058708	2800	
-0.711089	0.061218	2800	
-0.707674	0.065283	5602	
-0.702958	0.070899	5602	
-0.697405	0.077440	8753	
-0.690662	0.085489	7143	
-0.682530	0.094695	5950	
-0.672816	0.105074	7246	
-0.661827	0.117711	8694	
-0.649885	0.131490	6646	
-0.637044	0.147105	4536	
-0.625087	0.163401	2894	
-0.613868	0.181109	2753	
-0.603931	0.199833	3763	
-0.596007	0.220369	3735	
-0.592902	0.238130	7409	
-0.597516	0.247905	7591	
-0.619135	0.239232	1605	
-0.671505	0.211114	770	
-0.756150	0.184099	10063	
-0.824079	0.185771	6641	
-0.857778	0.219697	7914	
-0.862582	0.286598	10931	
-0.837586	0.380013	2939	
-0.786053	0.487112	7695	
-0.708566	0.590674	9250	
-0.621819	0.664672	1259	
-0.543159	0.713600	5038	
-0.478774	0.746461	7510	
-0.428664	0.768861	5733	
-0.387101	0.783764	10276	
-0.358594	0.789766	5595	
-0.349517	0.785041	5595	
-0.346670	0.779179	6119	
-0.337570	0.780037	6119	
-0.323220	0.783953	7603	
-0.310248	0.787621	7558	
-0.298418	0.790859	7558	
-0.288469	0.793442	5184	
-0.281191	0.795351	6096	
-0.275340	0.796984	6096	
-0.271330	0.798206	6096	
-0.269255	0.799015	6096	
-0.269041	0.799453	6096	
-0.270818	0.799389	6096	
-0.274380	0.798734	6096	
-0.279698	0.797474	6096	
-0.286607	0.795585	6096	
-0.295858	0.792848	5184	
-0.307175	0.789252	7558	
-0.320100	0.784895	7558	
-0.335586	0.779432	6119	
-0.350817	0.773183	6119	
-0.368398	0.765673	10372	
-0.388172	0.757348	10922	
-0.409919	0.747644	7337	
-0.433309	0.736830	5881	
-0.458043	0.724592	8445	
-0.483923	0.710747	8730	
-0.510382	0.695140	9954	
-0.537042	0.677443	8609	
-0.562348	0.658022	9033	
-0.584237	0.637512	9139	
-0.600503	0.615584	1794	
-0.607982	0.593973	6036	
