time = 0.567	Re = 10	rotation = 0.35309
-0.753454	-0.186824	673	
-0.753362	-0.185645	673	
-0.753042	-0.183005	673	
-0.752531	-0.178736	673	
-0.751794	-0.173006	673	
-0.750917	-0.166126	4739	
-0.749937	-0.157903	9488	
-0.748321	-0.148766	9488	
-0.745830	-0.138675	8360	
-0.743339	-0.126670	8360	
-0.740385	-0.114094	2022	
-0.737030	-0.100525	2022	
-0.734289	-0.087046	2075	
-0.732390	-0.073065	894	
-0.731587	-0.058992	894	
-0.733074	-0.043966	6338	
-0.738663	-0.030121	2081	
-0.750877	-0.018618	3087	
-0.775783	-0.009887	989	
-0.815769	0.002220	1704	
-0.861926	0.035712	857	
-0.889562	0.098020	1499	
-0.890497	0.178700	9256	
-0.870841	0.264294	8890	
-0.837374	0.340911	1286	
-0.800136	0.406737	9243	
-0.762208	0.465351	7781	
-0.722096	0.514691	8049	
-0.682125	0.558570	5927	
-0.644428	0.595177	5967	
-0.611327	0.624653	5121	
-0.582020	0.646020	5162	
-0.561595	0.655947	7725	
-0.556213	0.649646	7725	
-0.555383	0.641125	7725	
-0.548837	0.643146	1548	
-0.537914	0.650252	1548	
-0.527817	0.657074	1800	
-0.518778	0.663201	3284	
-0.511034	0.668304	3284	
-0.505258	0.672147	3284	
-0.500626	0.675383	3284	
-0.497400	0.677764	3284	
-0.495657	0.679263	8531	
-0.495449	0.679868	8531	
-0.496803	0.679434	8531	
-0.499594	0.677915	3284	
-0.503802	0.675265	3284	
-0.509263	0.671526	3284	
-0.516558	0.666312	3284	
-0.525400	0.659717	4212	
-0.535488	0.651961	1548	
-0.547472	0.642518	1548	
-0.558961	0.632201	1346	
-0.571838	0.619918	7876	
-0.585660	0.606763	3709	
-0.600289	0.591899	3247	
