time = 4.237	Re = 10	rotation = -6.62434
-0.610004	0.263056	3862	
-0.609514	0.263620	3862	
-0.604983	0.267525	3888	
-0.596465	0.274274	3888	
-0.583353	0.283021	3674	
-0.567667	0.292357	3674	
-0.549575	0.301040	1419	
-0.526386	0.309519	6327	
-0.496543	0.318592	4401	
-0.461820	0.325767	2670	
-0.424490	0.330085	1603	
-0.390766	0.329400	8450	
-0.346555	0.330557	3272	
-0.295694	0.330593	485	
-0.233127	0.335873	9523	
-0.167972	0.346877	5396	
-0.105094	0.419820	8076	
0.320491	0.699844	7371	
0.406203	0.787491	7510	
0.534699	0.333281	6787	
-0.514472	0.697447	10399	
0.584192	0.299422	1257	
-0.334107	0.602935	2584	
0.000686	0.834933	4558	
-0.147448	0.763566	4739	
0.598323	0.422369	3720	
-0.080549	0.494013	2220	
-0.283036	0.398137	3340	
-0.414618	0.405220	4145	
-0.409325	0.424767	7079	
-0.404099	0.440548	9210	
-0.651106	0.336644	1267	
-0.792151	0.176806	4825	
-0.860848	0.050531	7515	
-0.910235	0.030546	6464	
-0.926567	0.116938	950	
-0.905066	0.248526	9190	
-0.884772	0.301345	10998	
-0.894291	0.264342	2059	
-0.910482	0.203232	1183	
-0.909067	0.209384	1183	
-0.897976	0.245256	5926	
-0.882099	0.292700	10086	
-0.867775	0.330496	3522	
-0.856051	0.358355	9760	
-0.844951	0.380670	512	
-0.835689	0.398691	5902	
-0.829193	0.409031	6598	
-0.827673	0.410793	6598	
-0.827990	0.410747	6598	
-0.829407	0.409257	6598	
-0.836163	0.399072	5902	
-0.845711	0.379922	512	
-0.858076	0.355247	9760	
-0.872179	0.320082	3522	
-0.890203	0.268418	2059	
-0.906288	0.219052	1183	
-0.916141	0.146581	4874	
-0.915098	0.103197	982	
-0.901899	0.059750	2188	
-0.870045	0.061049	7515	
-0.774334	0.233883	4048	
-0.698542	0.326182	2023	
-0.675522	0.342220	3440	
-0.641200	0.361811	8854	
-0.555310	0.408621	779	
-0.362648	0.452579	10933	
-0.691094	0.499293	5730	
0.441988	0.347494	3397	
0.463667	0.320379	4564	
0.176493	0.619189	1470	
-0.771146	0.383039	5791	
-0.806389	0.292113	7191	
0.672987	0.494195	4212	
-0.802702	0.263812	5559	
-0.273956	0.767003	7788	
0.590370	0.659270	5927	
0.714665	0.494755	6262	
0.483767	0.744161	10342	
-0.108730	0.829643	10318	
-0.548431	0.620208	2787	
0.655629	0.497502	1800	
0.278650	0.738831	5961	
-0.115240	0.514501	7175	
-0.208720	0.436463	1356	
-0.295395	0.408244	4064	
-0.359316	0.398250	6070	
-0.413720	0.388567	3815	
-0.455682	0.382173	4972	
-0.493632	0.371431	7628	
-0.525323	0.360397	4821	
-0.561019	0.342613	2069	
-0.594186	0.321664	4101	
-0.622999	0.297437	5758	
-0.643571	0.277052	1489	
-0.659539	0.258250	4021	
-0.673736	0.239179	7966	
-0.684891	0.222829	663	
-0.691800	0.211859	435	
-0.696579	0.204268	435	
-0.698491	0.201178	435	
-0.698095	0.202068	435	
-0.694881	0.207594	435	
-0.689233	0.216815	663	
-0.680227	0.231168	8608	
-0.667300	0.249804	4021	
-0.653294	0.268156	1489	
-0.632153	0.290737	5758	
-0.606743	0.313579	4994	
-0.573593	0.337665	2069	
-0.539003	0.356174	4821	
-0.505273	0.370156	10735	
-0.466666	0.382301	4972	
-0.426294	0.389343	4376	
-0.375224	0.397690	6955	
-0.311235	0.407630	3281	
-0.234895	0.427031	2043	
-0.147159	0.480944	3118	
0.033219	0.731560	1597	
0.600314	0.500984	6267	
-0.412742	0.704953	8702	
0.716557	0.492385	457	
0.339863	0.421602	7682	
0.420317	0.351827	2557	
0.415779	0.359527	3977	
0.674901	0.570075	5162	
-0.195495	0.468005	8214	
-0.425498	0.461222	2699	
-0.592131	0.394187	5144	
-0.626584	0.382582	9709	
-0.652840	0.370290	7741	
-0.845336	0.114263	7166	
-0.907167	0.085375	6594	
-0.907572	0.200477	1183	
-0.869825	0.316644	10998	
-0.823347	0.412332	6598	
-0.769028	0.493577	2126	
-0.739144	0.529476	1560	
-0.741519	0.520058	1560	
-0.758869	0.492651	6480	
-0.754234	0.497172	6480	
-0.736150	0.519202	1560	
-0.714837	0.544566	5400	
-0.696305	0.564666	5400	
-0.682309	0.578176	4948	
-0.670383	0.590067	10445	
-0.660969	0.599026	10951	
-0.656022	0.603417	10951	
-0.653015	0.605876	10663	
-0.653516	0.605429	10663	
-0.656328	0.603706	10951	
-0.663563	0.597626	10951	
-0.673266	0.588384	10445	
-0.687791	0.573815	4948	
-0.703371	0.557898	5400	
-0.724963	0.532673	1560	
-0.748704	0.503304	6480	
-0.774604	0.466210	524	
-0.798045	0.431941	1313	
-0.823908	0.386158	5902	
-0.847915	0.334345	2758	
-0.868363	0.271377	2059	
-0.884877	0.205780	4970	
-0.887713	0.147736	8916	
-0.874273	0.119607	9634	
-0.829085	0.167953	7292	
-0.622596	0.403348	6601	
-0.097735	0.663412	1061	
0.484391	0.648787	6198	
0.499090	0.625891	7502	
0.291170	0.754333	3810	
-0.060762	0.648170	4476	
-0.059517	0.641419	1371	
-0.079195	0.621696	5047	
-0.071835	0.638740	4269	
-0.008344	0.716977	9004	
0.133508	0.797643	11026	
0.177366	0.794631	2458	
0.087875	0.792892	1569	
0.002446	0.738550	2566	
-0.066196	0.672952	797	
-0.129935	0.618019	2895	
-0.213640	0.563490	5015	
-0.292507	0.527368	7283	
-0.370796	0.497552	8770	
-0.450608	0.464922	2192	
-0.513567	0.432071	9581	
-0.566018	0.397616	7419	
-0.612394	0.363340	5923	
-0.649856	0.328024	977	
-0.679547	0.295059	2235	
-0.705336	0.258820	1727	
-0.724780	0.225875	2993	
-0.739942	0.195113	3250	
-0.749967	0.172169	3059	
-0.756731	0.153498	1977	
-0.762138	0.136447	5049	
-0.766298	0.122584	5049	
-0.769251	0.112320	5049	
-0.771397	0.105581	2472	
-0.772250	0.102532	2472	
-0.772271	0.103185	2472	
-0.771102	0.107799	4155	
-0.768773	0.116169	4155	
-0.765611	0.128403	5049	
-0.760805	0.144671	1977	
-0.755894	0.161046	1977	
-0.746700	0.184399	3250	
-0.733534	0.212549	3096	
-0.715523	0.245731	2845	
-0.693025	0.279857	1124	
-0.664283	0.315256	977	
-0.627434	0.352524	5923	
-0.582189	0.388784	9183	
-0.530567	0.423625	9581	
-0.467267	0.459253	7738	
-0.393979	0.490404	1931	
-0.316921	0.519548	7323	
-0.232714	0.555154	5857	
-0.146194	0.607689	6702	
-0.047864	0.693497	9321	
0.165148	0.799755	1300	
0.365095	0.723233	2888	
0.442235	0.674714	1769	
0.441109	0.678892	1769	
0.118571	0.804916	975	
-0.386677	0.518819	5892	
-0.755680	0.279212	3905	
-0.856739	0.142937	6370	
-0.881060	0.166135	9290	
-0.868788	0.248311	9751	
-0.839510	0.340335	10682	
-0.794952	0.428594	5178	
-0.741186	0.504776	6480	
-0.686622	0.568216	4948	
-0.638336	0.613488	9153	
-0.594744	0.649785	6348	
-0.561462	0.670136	4169	
-0.544538	0.673303	2987	
-0.540542	0.669038	2987	
-0.530859	0.672935	11055	
-0.516806	0.681225	10976	
-0.502705	0.689982	10976	
-0.490610	0.697273	3972	
-0.480852	0.703109	7812	
-0.473242	0.707588	7812	
-0.467704	0.711066	7812	
-0.464038	0.713106	7812	
-0.462767	0.714257	10046	
-0.463716	0.714048	7812	
-0.466740	0.712680	7812	
-0.471790	0.710043	7812	
-0.478377	0.706086	7812	
-0.487162	0.700585	7812	
-0.497292	0.693988	10399	
-0.509749	0.685855	10976	
-0.523370	0.676258	11055	
-0.539404	0.664811	2987	
-0.553364	0.653646	3509	
-0.570100	0.639857	3691	
-0.588599	0.623886	6294	
-0.608352	0.605499	6294	
-0.628376	0.584989	10015	
-0.647730	0.563215	9393	
-0.665735	0.542454	8823	
-0.681653	0.519928	6550	
-0.693897	0.497743	6335	
-0.699949	0.479227	5759	
-0.694389	0.468570	8720	
-0.669766	0.471236	4388	
-0.614490	0.493272	6603	
-0.517423	0.531664	9411	
-0.457523	0.554014	4016	
-0.484969	0.541986	6094	
-0.542527	0.517805	9983	
-0.599970	0.491025	6014	
-0.647178	0.463600	3387	
-0.683497	0.436139	2359	
-0.711241	0.409346	1934	
-0.733374	0.384431	4318	
-0.751782	0.359612	4012	
-0.767510	0.334402	4974	
-0.781460	0.304328	5630	
-0.792899	0.276423	5559	
-0.801821	0.249344	5548	
-0.809648	0.220631	5516	
-0.815842	0.194357	5516	
-0.821082	0.169160	5464	
-0.825108	0.145733	5384	
-0.828372	0.124275	5384	
-0.830825	0.104220	5297	
-0.832244	0.084369	4592	
-0.832873	0.066080	5234	
-0.833116	0.048912	4518	
-0.833094	0.034495	5168	
-0.832809	0.022034	5168	
-0.832158	0.012118	4471	
-0.831854	0.004169	4471	
-0.831604	-0.001977	4471	
-0.831427	-0.005965	5156	
-0.831364	-0.008046	5156	
-0.831686	-0.007883	5156	
-0.832159	-0.005249	5156	
-0.832820	-0.000430	4471	
-0.833628	0.006478	4471	
-0.834561	0.015639	4471	
-0.835668	0.026614	5168	
-0.836470	0.040184	5168	
-0.836740	0.055494	5234	
-0.836512	0.072906	5234	
-0.835694	0.091530	5297	
-0.834028	0.111522	7166	
-0.831453	0.133379	6370	
-0.827971	0.157033	7598	
-0.823534	0.182226	7292	
-0.817832	0.208413	6435	
-0.810755	0.235200	7421	
-0.802199	0.262664	5559	
-0.792220	0.290258	5559	
-0.780813	0.318799	5630	
-0.768096	0.347527	5719	
-0.753916	0.376636	5791	
-0.738464	0.405357	6862	
-0.721685	0.433901	8867	
-0.703453	0.462604	10406	
-0.683929	0.491008	5730	
-0.663432	0.518718	6371	
-0.641788	0.545377	9653	
-0.619294	0.571312	8104	
