time = 8.907	Re = 10	rotation = 7.86381
0.100586	0.892846	524	
0.635793	-0.187367	8981	
0.468230	0.038548	6895	
0.748552	-0.286890	8388	
0.202097	-0.061840	3825	
-0.835159	0.434886	5006	
0.631522	0.042488	3380	
0.293228	0.340921	7171	
-0.359935	0.763199	5156	
-0.586805	0.684991	9885	
0.607459	-0.102721	2904	
0.724113	-0.382821	1800	
0.772011	0.202025	11007	
0.300426	-0.028317	1687	
0.136863	-0.059402	3860	
0.317558	-0.054551	5915	
0.036909	0.487971	922	
0.842329	-0.121956	10922	
0.161774	0.090389	10698	
0.743819	-0.384437	1548	
0.250465	-0.030975	9280	
0.805708	-0.243088	9650	
-0.479472	0.777955	10640	
0.470340	0.410369	3164	
-0.374916	0.728987	1211	
-0.163669	0.854537	7635	
0.339089	0.187295	6612	
0.391001	0.225787	3353	
0.133140	0.242425	9369	
-0.007983	0.300993	6794	
-0.166690	0.366699	2252	
-0.243522	0.426000	1304	
-0.243343	0.433876	7331	
-0.173806	0.378858	4513	
-0.081968	0.338238	7508	
-0.053368	0.329263	6276	
-0.162112	0.372776	3422	
-0.181095	0.387143	4513	
-0.198617	0.402305	6562	
-0.255539	0.450352	4656	
-0.268513	0.468266	1456	
-0.279053	0.491046	2828	
-0.279809	0.500169	9973	
-0.276924	0.499464	9973	
-0.276547	0.500091	9973	
-0.276947	0.500581	9973	
-0.280867	0.502487	9973	
-0.280196	0.491632	2828	
-0.269939	0.469185	1456	
-0.232701	0.430824	7331	
-0.183472	0.389734	4513	
-0.172774	0.380135	5325	
-0.033781	0.322639	6987	
-0.010807	0.310272	8094	
0.069859	0.272605	2050	
0.139092	0.246208	9369	
0.699654	0.303801	8794	
0.287692	0.731677	6647	
0.237572	0.748975	5715	
0.242293	0.755040	5715	
0.179301	0.758090	7668	
-0.490164	0.711996	6404	
0.011520	0.619607	4105	
-0.302545	0.715456	1077	
-0.143126	0.696724	10893	
0.092250	0.594927	10573	
0.492464	0.037374	952	
0.243142	0.311765	7211	
0.410841	-0.107395	6893	
0.444893	0.330167	6822	
0.550836	0.746305	10726	
0.348590	0.532009	6945	
0.705645	-0.020510	6303	
0.674438	0.061212	5911	
0.289418	0.572568	601	
0.251130	0.889606	1014	
0.838285	0.195093	8033	
0.496301	-0.064264	5909	
0.433822	0.635312	5808	
0.246690	0.621306	9668	
-0.089974	0.701925	6586	
0.150170	0.872497	6480	
-0.385686	0.791405	6819	
0.136387	0.743347	7757	
0.337986	0.513026	5935	
0.345525	0.158922	4029	
0.473317	0.213974	4713	
0.619193	0.251794	5164	
0.215042	0.035059	10019	
0.348142	0.214876	8556	
0.301350	0.291116	4244	
0.150552	0.208706	5331	
0.101771	0.195181	4801	
0.073491	0.194277	6116	
0.059156	0.197997	886	
0.053196	0.201700	2342	
0.053923	0.201200	2342	
0.061271	0.197237	886	
0.078469	0.194107	6116	
0.113318	0.195158	5169	
0.208620	0.253185	2447	
0.369543	0.281127	5855	
0.271565	0.170797	3590	
0.230602	0.026136	2602	
0.307904	0.747884	4152	
0.233493	0.109503	8931	
0.158768	0.760890	7278	
-0.210710	0.849025	7631	
-0.195733	0.727600	1959	
0.664423	-0.165116	7447	
0.561930	0.688497	7375	
-0.033473	0.450021	8032	
0.443620	-0.214637	7519	
0.314939	-0.187455	4525	
-0.164310	0.719238	10903	
-0.600793	0.592519	7599	
0.308577	0.608130	1289	
-0.486300	0.765992	8522	
0.570840	-0.228817	1334	
0.380429	0.830208	9278	
0.531536	0.556454	6054	
0.145638	0.842750	5759	
0.552986	0.665917	5616	
0.210126	0.762099	6603	
0.242612	0.742151	5715	
0.437595	0.667513	9286	
0.295553	0.308874	635	
0.063327	0.279094	1850	
-0.112218	0.352131	9508	
-0.212954	0.414593	1292	
-0.269181	0.483834	1632	
-0.292613	0.564988	8528	
-0.290232	0.573443	8528	
-0.261754	0.516356	6886	
-0.250884	0.475887	8496	
-0.252791	0.479955	8496	
-0.253683	0.487856	5438	
-0.260216	0.520943	6886	
-0.275751	0.555820	7672	
-0.278224	0.571668	7672	
-0.284572	0.586771	4275	
-0.278917	0.588942	4275	
-0.277181	0.591825	4275	
-0.276629	0.590752	4275	
-0.276715	0.591867	4275	
-0.277654	0.593481	4275	
-0.279620	0.591668	4275	
-0.284695	0.587107	4275	
-0.280158	0.573177	8528	
-0.272574	0.549337	7672	
-0.255994	0.501091	8620	
-0.254259	0.484370	5438	
-0.207386	0.424206	2257	
-0.169982	0.399586	9801	
-0.113458	0.366087	9773	
-0.051315	0.336041	6276	
0.275533	0.319127	5211	
0.411489	0.299245	5426	
0.421003	0.287044	3378	
0.427469	0.267544	459	
0.450905	0.276612	1295	
0.334750	0.699355	9743	
0.254566	0.345860	10926	
-0.299999	0.845768	9378	
0.739905	0.283617	2406	
0.865241	0.262558	9729	
0.805940	-0.284860	1329	
0.154617	0.658867	520	
0.663613	0.384133	4371	
0.715683	0.494951	9718	
-0.572920	0.750219	957	
0.179352	-0.007344	3030	
-0.006095	0.546580	5100	
0.373600	-0.225377	1090	
0.911618	0.236423	7193	
0.051149	0.351107	5101	
-0.209235	0.735986	5049	
0.402546	0.666748	6509	
0.317363	-0.127962	10599	
0.699017	0.558152	7206	
0.516961	0.694208	6255	
0.035164	0.664808	4239	
-0.392600	0.754482	5874	
0.304195	0.739434	6647	
0.460920	0.280824	1027	
0.273745	0.163360	1885	
0.385401	0.277670	2911	
0.148052	0.214239	6870	
0.082872	0.216346	6250	
0.047398	0.233207	4528	
0.012682	0.253655	7618	
-0.028549	0.272480	3395	
-0.066346	0.286461	8541	
