time = 14.897	Re = 10	rotation = 14.3426
-0.710888	0.648848	2579	
0.713519	0.422293	8552	
0.320008	0.392714	8214	
0.326282	0.028181	3652	
0.557655	0.092569	6733	
-0.309746	0.429870	1478	
0.353718	-0.056550	5816	
0.076962	0.343108	2850	
0.171342	0.648116	1510	
0.554909	0.297340	3360	
-0.497313	0.672947	4466	
0.236313	-0.245992	4634	
0.274902	0.612915	516	
-0.243573	0.653367	7541	
0.382534	-0.125843	9096	
0.607820	0.119793	9133	
0.004137	0.851630	10706	
0.096509	0.417150	2434	
0.713048	-0.285311	5458	
0.310346	-0.271613	6339	
0.317886	0.857467	9278	
0.524576	0.132904	9855	
-0.206080	0.390129	9801	
-0.558213	0.736517	6582	
0.429716	0.661753	7395	
0.076009	0.306144	3173	
0.095681	0.728778	5952	
0.584907	0.392102	3507	
0.379887	0.099697	3066	
0.797559	-0.249679	3261	
-0.259612	0.773460	5384	
0.208892	0.583784	6957	
-0.063028	0.696330	1489	
0.648141	0.120501	2632	
0.715172	0.122772	8501	
0.532051	0.448751	8339	
-0.211673	0.809105	5516	
0.804385	0.093354	6513	
-0.010317	0.826323	4318	
0.759796	0.083765	2104	
0.494615	0.133215	1073	
-0.358707	0.812569	10346	
0.612000	-0.067331	2904	
-0.374296	0.806859	10346	
-0.387181	0.801679	7670	
-0.534163	0.715538	6721	
-0.015252	0.773615	3440	
-0.271629	0.839413	7631	
0.475908	0.122107	2239	
0.288917	0.496340	8635	
0.781549	0.150168	9355	
0.728939	-0.158587	7467	
0.437252	0.117903	9446	
0.054765	0.817213	1973	
-0.590109	0.617039	1779	
-0.037086	0.826720	4012	
-0.636413	0.637543	5641	
0.214732	0.346452	7032	
0.520277	0.318660	2343	
-0.246996	0.723436	5049	
0.050400	0.508226	877	
0.610571	-0.057688	4662	
-0.463435	0.798724	5964	
0.278101	0.740606	677	
0.513335	0.606322	7129	
0.021030	0.612684	1535	
0.676550	-0.058963	7933	
-0.133828	0.730417	663	
0.567003	0.332233	3349	
0.735041	-0.315966	7113	
0.732358	0.623062	637	
0.019444	0.847722	6862	
-0.645096	0.689195	10779	
0.701609	0.323813	843	
0.859713	0.383317	771	
0.162508	0.925215	870	
0.177381	0.142141	8202	
0.367486	-0.017782	6423	
0.431753	0.813075	10115	
0.196243	0.348279	10153	
0.380029	0.778875	10399	
-0.824956	0.500359	2199	
0.411104	0.674052	9448	
0.033177	0.518507	3209	
0.678374	0.526731	8063	
-0.139564	0.794326	3218	
0.839266	0.195326	1936	
0.352785	-0.123616	6185	
0.593481	0.641657	1925	
-0.003932	0.418168	3647	
0.554057	-0.036755	9689	
0.498957	0.589637	6054	
0.222661	0.802439	5346	
0.452581	0.186642	2222	
0.520257	0.591569	7129	
0.660243	0.013542	1730	
0.892144	-0.155167	6637	
-0.054884	0.758889	1095	
0.821938	-0.202292	9650	
0.622571	0.550106	7391	
0.048563	0.738589	9709	
-0.205014	0.463483	2368	
0.595163	-0.122842	7649	
0.128712	0.708627	8475	
-0.138232	0.410016	8837	
0.494474	-0.135277	10187	
0.165378	0.583158	6567	
0.055501	0.308873	2996	
0.722444	0.287971	1201	
0.607697	0.573003	4231	
0.865224	0.408688	622	
-0.114731	0.821304	4912	
0.740667	-0.001921	10438	
0.877237	-0.173629	7527	
0.549741	0.576812	9246	
-0.151787	0.314342	10776	
-0.840421	0.438209	7412	
-0.061003	0.326520	6987	
0.579483	0.165078	11034	
0.417156	0.845995	1385	
0.163444	-0.014910	2766	
-0.280020	0.600555	4552	
0.922201	0.241033	1554	
0.304024	0.370234	979	
0.494273	0.322070	1203	
-0.372981	0.862457	9198	
0.082339	0.378478	5078	
-0.085492	0.414983	4765	
0.620177	-0.102205	7007	
0.399139	0.468729	6451	
0.151035	0.782508	6603	
-0.030251	0.829909	4012	
0.207645	0.790676	6057	
-0.162172	0.859546	7909	
0.762215	0.352936	2453	
0.518930	0.521269	9463	
0.498944	0.131926	1073	
-0.483269	0.751846	7517	
0.455292	0.585961	5841	
0.475566	0.237768	3456	
0.633667	0.282925	7893	
0.219256	0.787433	5346	
0.206436	0.791488	6057	
0.273184	0.767429	2787	
0.233955	0.782343	3747	
-0.270099	0.807368	6370	
0.527687	0.469236	642	
0.619055	0.283207	651	
0.551505	0.252292	2035	
0.419080	0.533655	8673	
0.122917	0.807779	6825	
0.535849	0.149740	5570	
0.487450	-0.117008	8812	
0.683912	0.339612	8794	
0.040011	0.647208	5619	
-0.123294	0.683308	6586	
0.908258	-0.025888	9115	
0.124794	0.361988	6101	
0.307894	0.393448	6978	
0.728121	0.302914	1747	
0.513991	0.468883	3105	
-0.077734	0.383471	2814	
0.509616	0.352754	3535	
-0.260549	0.440079	3941	
0.705112	-0.095327	9204	
0.411404	-0.260274	2892	
0.191911	0.206442	8590	
0.485485	0.044363	1514	
0.160897	0.573458	5872	
