time = 5.977	Re = 10	rotation = 1.46876
0.465391	0.627686	6647	
0.665894	0.461703	5940	
0.544148	-0.258232	2518	
0.759887	0.437250	1925	
0.717891	-0.271859	8161	
-0.123032	0.885876	7670	
0.177901	0.523918	4251	
0.037920	0.567637	7820	
0.287413	0.389524	2260	
0.371835	-0.100969	3800	
0.245112	0.313394	7255	
0.909558	0.236684	1527	
0.146109	-0.110262	3134	
0.611591	-0.266005	3005	
0.521172	-0.329256	10633	
0.704860	0.179666	450	
0.370219	0.345855	3318	
0.258871	0.421965	6099	
0.444818	-0.310458	4956	
0.895736	0.281480	782	
0.577040	-0.272122	4894	
0.714449	0.123911	2770	
0.454480	0.225568	2922	
0.388370	0.231772	679	
0.396221	0.237024	4729	
0.272924	0.252231	9539	
-0.005088	0.438142	8837	
-0.032223	0.473141	623	
-0.084351	0.550368	6633	
-0.114585	0.615013	10344	
-0.177531	0.666074	1280	
-0.277192	0.685502	1917	
-0.295011	0.688711	2101	
-0.189440	0.678316	1280	
-0.126681	0.654162	4275	
-0.114186	0.648170	4275	
-0.178767	0.676130	6574	
-0.200462	0.684649	1448	
-0.230555	0.691056	4234	
-0.329513	0.688110	2101	
-0.364580	0.682923	6503	
-0.409549	0.673982	7995	
-0.428495	0.670476	5221	
-0.430172	0.671605	5221	
-0.432153	0.671379	5221	
-0.432616	0.671118	5221	
-0.432148	0.669316	5221	
-0.409964	0.673439	7995	
-0.365855	0.682164	6503	
-0.290778	0.692254	1711	
-0.204691	0.686303	1448	
-0.190011	0.680336	1280	
-0.106738	0.643482	3184	
-0.103226	0.630197	3184	
-0.085344	0.595582	10458	
-0.076412	0.555547	6633	
0.057035	0.425666	5701	
0.135902	0.372596	8246	
0.120506	0.373692	10733	
0.112339	0.368028	10733	
0.160168	0.325686	5061	
0.377702	0.254745	897	
0.564451	-0.180834	2710	
0.394672	0.650314	5772	
0.369647	0.398797	7408	
0.513565	0.289777	1827	
0.693976	0.176964	369	
0.002358	0.575897	1564	
0.356993	0.333209	3340	
0.101274	0.550310	8999	
0.449570	0.778467	4948	
0.209832	-0.209714	7476	
0.746425	-0.025818	9238	
-0.368522	0.760419	1779	
0.293578	-0.226027	6185	
0.292348	0.850927	1313	
0.273240	0.367459	376	
0.298401	0.601876	590	
0.199162	0.709103	977	
0.529742	-0.242110	1806	
0.654225	0.138948	8147	
0.495753	0.208610	7175	
0.362012	0.216962	4244	
0.256723	0.221188	7298	
0.193834	0.255880	740	
0.143612	0.292401	3367	
0.084732	0.332016	9666	
0.024375	0.368920	700	
-0.035551	0.403499	3383	
-0.072525	0.427692	5325	
-0.101574	0.448232	9149	
-0.123494	0.464664	1304	
-0.142562	0.478432	2072	
-0.155914	0.489729	4354	
-0.164574	0.497448	4354	
-0.168958	0.501320	1478	
-0.168379	0.500870	1478	
-0.163172	0.496393	4354	
-0.152963	0.487733	4354	
-0.136851	0.475133	2072	
-0.116392	0.460318	1304	
-0.092286	0.442555	6562	
-0.058648	0.419593	4508	
-0.011951	0.390560	2247	
0.046883	0.355588	8068	
0.111322	0.316294	1466	
0.160951	0.280346	3928	
0.218806	0.240635	6121	
0.286781	0.211991	6475	
0.430495	0.225518	4814	
0.488273	0.228004	3000	
-0.064723	0.834592	4592	
0.869938	0.085845	1395	
0.859095	-0.187717	10152	
0.344388	-0.137567	9612	
-0.558442	0.744194	9895	
0.235074	-0.236058	743	
0.598666	-0.158379	508	
0.886680	0.179951	6130	
0.393694	0.784746	888	
0.324701	-0.263814	9313	
0.763026	0.301307	8278	
0.317802	0.254284	7427	
0.138912	0.345581	6624	
0.153332	0.349810	8460	
0.167942	0.352384	2916	
-0.050566	0.518738	3672	
-0.081750	0.603365	504	
-0.143120	0.665996	6170	
-0.258204	0.694091	1743	
-0.402387	0.679315	7961	
-0.591825	0.607085	8532	
-0.627779	0.587228	4311	
-0.499036	0.656821	5532	
-0.400939	0.686320	7995	
-0.410585	0.684351	7995	
-0.432632	0.679700	5221	
-0.513867	0.651582	5532	
-0.589699	0.613581	8532	
-0.638344	0.584319	3864	
-0.676095	0.557425	5161	
-0.693911	0.545476	6028	
-0.706363	0.535990	5122	
-0.703997	0.538130	5122	
-0.707729	0.535034	6029	
-0.711808	0.531532	6029	
-0.702096	0.538775	5122	
-0.677349	0.556547	5161	
-0.640720	0.582385	3864	
-0.575488	0.621175	394	
-0.464697	0.669593	6762	
-0.420478	0.682034	7995	
-0.284775	0.701469	1711	
-0.223545	0.700593	3625	
-0.150175	0.686740	6699	
-0.106052	0.661045	5305	
-0.014007	0.554011	6617	
0.023693	0.509722	3501	
0.014562	0.506027	3821	
-0.001539	0.499991	3565	
0.023796	0.459411	1701	
0.224811	0.328950	7019	
0.057154	0.588957	8028	
0.831340	-0.109260	9762	
0.151648	0.671927	5670	
0.415817	0.439304	2808	
0.663202	0.510706	7660	
0.613633	0.238918	2616	
0.442764	-0.203536	5639	
0.230065	0.443663	8499	
0.017512	0.891561	9290	
0.557290	-0.287708	7007	
0.470747	-0.186615	5909	
0.822053	-0.258458	8375	
0.668247	0.599626	6136	
-0.063157	0.712826	437	
0.433151	-0.205345	7055	
0.847894	-0.091798	1794	
0.798615	0.136248	1836	
0.448499	0.273973	4744	
0.301649	0.264652	7032	
0.218674	0.291516	8320	
0.135283	0.336550	6624	
0.068812	0.376149	2810	
0.010982	0.409954	4703	
-0.028073	0.436947	8835	
-0.073973	0.467031	4367	
-0.108707	0.494077	9613	
-0.137711	0.517704	1456	
-0.156122	0.535395	2828	
-0.170786	0.548474	7697	
-0.185531	0.559863	4090	
-0.197334	0.568607	6080	
-0.205829	0.574245	6080	
-0.211379	0.577908	6678	
-0.213914	0.579157	6678	
-0.213020	0.578921	6678	
-0.208592	0.576597	6678	
-0.201666	0.572143	6080	
-0.190201	0.564933	4090	
-0.176123	0.554597	4090	
-0.162266	0.543281	2828	
-0.143649	0.525250	1632	
-0.120185	0.504405	4656	
-0.083776	0.477764	6457	
-0.044726	0.448903	6595	
-0.001033	0.420530	5520	
0.052352	0.387269	1950	
0.117513	0.349338	10878	
0.196043	0.304554	1791	
0.282811	0.268867	9639	
0.366757	0.287164	540	
0.303999	0.756538	1973	
0.168274	0.849021	6447	
0.383253	-0.230280	1311	
-0.684214	0.621098	9799	
0.467884	-0.191993	7400	
0.369007	0.411552	7014	
0.611812	0.602411	7812	
0.388812	0.755258	6371	
0.543453	-0.122769	7268	
0.637147	0.175816	4356	
0.161789	0.375180	470	
0.013176	0.477564	8669	
0.031722	0.484585	4175	
0.049969	0.486438	2267	
-0.062956	0.626122	3518	
-0.146104	0.689823	6699	
-0.326036	0.699853	5830	
-0.500182	0.659186	5685	
-0.664754	0.569202	5161	
-0.813146	0.441665	7500	
-0.823050	0.438312	7500	
-0.770093	0.489468	8178	
-0.696580	0.550392	6028	
-0.703638	0.544787	6028	
-0.728206	0.526714	8135	
-0.776606	0.486044	8909	
-0.803675	0.465395	10693	
-0.812104	0.463319	10338	
-0.811221	0.471778	10693	
-0.806382	0.484137	11021	
-0.802998	0.490633	11021	
-0.800474	0.494024	11021	
-0.801213	0.493503	11021	
-0.802366	0.492404	11021	
-0.807949	0.483098	11021	
-0.811978	0.471148	10693	
-0.813900	0.460429	10338	
-0.800025	0.466781	10693	
-0.746956	0.511597	8355	
-0.711801	0.538757	6029	
-0.578034	0.630247	394	
-0.509482	0.662214	5685	
-0.400977	0.697729	8771	
-0.296417	0.709602	2435	
-0.041491	0.673079	5350	
0.008449	0.636742	3774	
-0.001122	0.630288	2432	
-0.018965	0.620512	4674	
-0.018689	0.581705	1118	
0.097223	0.463035	4437	
-0.231876	0.745849	3171	
0.758001	0.292579	8371	
0.523136	-0.103514	5339	
-0.294411	0.787955	6400	
0.419308	0.448475	2430	
0.233126	0.569231	9413	
0.764837	-0.224859	2587	
0.138189	0.616892	5205	
0.185214	0.846850	7731	
0.873362	0.029699	10999	
0.835859	-0.147364	8825	
0.872282	0.171584	6130	
0.534521	0.686552	5538	
-0.604127	0.654179	875	
0.733534	-0.236842	2594	
0.747679	0.361429	4231	
0.523520	0.255559	4762	
0.261265	0.354204	9788	
0.147363	0.392121	3512	
0.069125	0.432090	8032	
0.004311	0.467551	1571	
-0.037272	0.497808	2368	
-0.070151	0.523459	4696	
-0.090976	0.544791	9512	
-0.116329	0.567273	6886	
-0.138728	0.585954	1907	
-0.160884	0.600339	8744	
-0.178413	0.610113	6751	
-0.194997	0.616665	6643	
-0.212696	0.621196	6643	
-0.227456	0.624245	428	
-0.238486	0.625895	428	
-0.245146	0.626905	428	
-0.248639	0.627166	428	
-0.247359	0.627270	428	
-0.241941	0.626881	428	
-0.233130	0.625698	428	
-0.219105	0.623717	832	
-0.201358	0.619768	6643	
-0.184445	0.614942	6751	
