time = 3.117	Re = 10	rotation = -3.23679
0.579678	0.483437	8360	
0.433990	0.512540	6646	
0.000331	0.660678	2069	
-0.512208	0.620236	3007	
-0.724625	0.478796	7834	
-0.768750	0.461310	6737	
-0.738178	0.519865	6697	
-0.683574	0.592965	6286	
-0.610478	0.665285	5335	
-0.523496	0.728699	7517	
-0.440841	0.775608	7670	
-0.368765	0.806484	9232	
-0.305989	0.828358	7631	
-0.253819	0.839458	9630	
-0.221225	0.840438	7715	
-0.209451	0.837667	7909	
-0.193636	0.838432	7909	
-0.173450	0.840822	7191	
-0.154005	0.843213	6447	
-0.137540	0.844960	6447	
-0.124571	0.846174	4974	
-0.114463	0.847005	5719	
-0.107480	0.847760	5719	
-0.102730	0.848046	5719	
-0.101393	0.848502	5719	
-0.103042	0.848641	5719	
-0.107235	0.848598	5719	
-0.114101	0.848291	5719	
-0.122614	0.847480	5719	
-0.134026	0.846238	6447	
-0.147325	0.844534	6447	
-0.163906	0.842199	7606	
-0.181770	0.839095	7191	
-0.203453	0.835105	7909	
-0.221897	0.830660	7421	
-0.244276	0.824735	6435	
-0.269362	0.817377	7635	
-0.296062	0.808312	7598	
-0.323166	0.797579	7564	
-0.349605	0.785710	7166	
-0.375105	0.773891	7534	
-0.396735	0.761101	7515	
-0.412209	0.748790	7121	
-0.417779	0.739127	5168	
-0.402705	0.735365	5168	
-0.357706	0.738144	4592	
-0.268525	0.744344	1927	
-0.132403	0.737031	1124	
-0.056925	0.725601	977	
-0.091452	0.729840	2235	
-0.166394	0.737546	2845	
-0.247261	0.739040	1927	
-0.318704	0.731774	3829	
-0.377951	0.718374	3750	
-0.425321	0.702172	544	
-0.464011	0.685612	1211	
-0.497195	0.668124	4315	
-0.526551	0.649858	4466	
-0.553799	0.628300	6400	
-0.578063	0.607297	6522	
-0.598219	0.587266	8846	
-0.617700	0.566053	8859	
-0.634772	0.546328	2510	
-0.650840	0.526869	2064	
-0.665191	0.508396	9389	
-0.678183	0.491017	6694	
-0.689744	0.474699	6858	
-0.699982	0.458597	6873	
-0.708713	0.443705	5685	
-0.716675	0.429546	5685	
-0.723164	0.417604	4201	
-0.728706	0.407007	4201	
-0.732495	0.398776	4201	
-0.735922	0.391937	4310	
-0.738544	0.386689	4310	
-0.740298	0.383184	4310	
-0.741327	0.381274	2826	
-0.741621	0.381298	2826	
-0.741050	0.383291	4310	
-0.739675	0.387127	4310	
-0.737487	0.392771	4310	
-0.734448	0.400188	4201	
-0.730945	0.408929	4201	
-0.725860	0.419974	4201	
-0.719531	0.432436	5685	
-0.711710	0.446652	5685	
-0.702803	0.461757	6873	
-0.692508	0.477746	6858	
-0.680611	0.495085	6694	
-0.667084	0.513743	9389	
-0.652127	0.533323	2064	
-0.635711	0.553271	8859	
-0.617447	0.573652	1555	
