time = 10.297	Re = 10	rotation = -15.531
-0.516399	0.657568	8634	
-0.869611	-0.098226	6444	
0.404643	0.182882	8838	
-0.192126	0.909161	7964	
0.599780	0.664286	973	
-0.777534	0.438316	8485	
0.036193	0.904278	9514	
-0.843531	0.026669	5730	
-0.861550	0.036014	6335	
-0.491360	0.706408	5126	
0.117583	0.615883	3206	
-0.260175	0.718386	1776	
-0.069645	0.122758	9236	
-0.253974	0.054330	8232	
-0.393268	0.058299	6038	
-0.525125	0.057398	1603	
-0.532890	0.060357	1603	
-0.426425	0.069613	1646	
-0.363738	0.066104	3075	
-0.370386	0.066568	3075	
-0.380475	0.068549	7019	
-0.430682	0.071483	1646	
-0.494190	0.066161	6099	
-0.516800	0.067452	8197	
-0.541752	0.068180	2002	
-0.537994	0.072269	2002	
-0.539050	0.074558	1722	
-0.537386	0.074425	2002	
-0.538615	0.074790	1722	
-0.541348	0.074867	1722	
-0.541552	0.073212	1722	
-0.542241	0.068276	1722	
-0.520912	0.066608	2002	
-0.482162	0.066981	5116	
-0.399311	0.070100	8253	
-0.377002	0.067204	6038	
-0.258174	0.061799	10324	
-0.193436	0.065362	5995	
-0.091270	0.114082	5244	
-0.005205	0.201066	456	
0.110987	0.618682	3206	
-0.541213	0.544508	673	
-0.562268	0.516043	4776	
-0.564702	0.524687	2204	
-0.598298	0.460064	9995	
-0.765272	0.397923	6255	
0.232015	0.611910	7237	
-0.922242	0.108817	1014	
0.331563	0.551359	1011	
0.739764	0.464947	7429	
0.527529	0.412503	6164	
0.251132	0.687385	3720	
0.078146	0.591388	8305	
0.598766	0.702724	6311	
-0.929125	0.223165	1764	
0.115387	0.840525	6096	
-0.309201	0.319303	3401	
0.221816	0.152326	788	
0.869882	0.334170	1184	
-0.265635	0.362378	3322	
-0.490095	0.280150	3079	
-0.572492	0.623909	8063	
0.146303	0.304834	766	
0.455285	0.805234	9896	
-0.084838	0.900309	8423	
-0.358050	0.349143	3827	
-0.416504	0.462138	3549	
-0.792894	0.368907	5288	
-0.598576	0.452066	6363	
-0.114441	0.407294	2716	
-0.536273	0.587358	8582	
-0.095305	0.454923	5344	
-0.056264	0.249401	7363	
-0.340108	0.648430	903	
0.000895	0.298882	7127	
0.034640	0.256340	6084	
0.022316	0.180043	3841	
-0.004282	0.145438	6295	
-0.035442	0.124029	356	
-0.051365	0.114363	7830	
-0.046319	0.117439	482	
-0.019966	0.133783	5185	
0.008881	0.158663	4124	
0.033403	0.219276	3297	
0.025036	0.301041	7562	
-0.202762	0.241633	1885	
-0.241176	0.380383	691	
-0.063331	0.448413	6107	
0.057156	0.623386	8775	
-0.291746	0.535072	10750	
-0.276398	0.500134	10859	
-0.693214	0.512991	1599	
0.410624	0.408053	6059	
0.235720	0.712030	3375	
-0.446187	0.772046	2422	
0.374093	0.330296	2071	
-0.735719	0.077956	4051	
-0.942749	0.131253	554	
0.322585	0.784344	8531	
-0.471483	0.116066	2260	
0.425768	0.625614	6881	
-0.458832	0.231768	4722	
0.800618	0.405941	9231	
-0.555280	0.731573	8680	
-0.549384	0.668248	10746	
0.260711	0.485945	10499	
-0.189654	0.869724	2992	
-0.581049	0.504142	2695	
-0.559802	0.509691	4216	
-0.410192	0.722296	1651	
-0.319618	0.550382	3190	
-0.079141	0.124126	5354	
-0.293681	0.064306	1328	
-0.410575	0.072992	8253	
-0.517501	0.072208	8197	
-0.613777	0.066034	7393	
-0.620588	0.068859	7393	
-0.541977	0.088046	1722	
-0.496411	0.083393	6099	
-0.499154	0.083692	6099	
-0.511209	0.085503	8109	
-0.545125	0.090158	6182	
-0.592968	0.080235	4343	
-0.608805	0.080269	5823	
-0.630114	0.075080	6565	
-0.628202	0.080329	6715	
-0.629659	0.081822	6715	
-0.628503	0.082765	6715	
-0.629708	0.082924	6715	
-0.632507	0.081882	6715	
-0.631668	0.080102	6715	
-0.630946	0.074808	6565	
-0.609616	0.079498	6565	
-0.583470	0.082367	4343	
-0.521027	0.088721	8109	
-0.503320	0.084397	8197	
-0.417589	0.083280	9788	
-0.368455	0.084100	6101	
-0.298683	0.077084	716	
-0.232582	0.070485	8070	
-0.295664	0.459480	5275	
0.037688	0.689881	5664	
0.019749	0.692002	5998	
-0.015650	0.707422	6578	
0.010254	0.681085	3676	
-0.483857	0.605129	2089	
-0.259106	0.324143	8956	
-0.864021	-0.050545	853	
0.505486	0.709282	5574	
0.519617	0.517776	1918	
0.698669	0.487555	4614	
0.619791	0.537351	5023	
-0.709071	0.197321	7116	
0.264420	0.430244	3930	
-0.905755	0.277307	728	
0.123667	0.263079	3765	
-0.416872	0.486046	4269	
0.324763	0.179163	2500	
0.539292	0.773520	1282	
-0.209111	0.123983	2037	
-0.807292	0.303882	10399	
0.194833	0.254387	7145	
0.089124	0.457673	3410	
-0.583758	0.666268	7831	
-0.261824	0.849626	1765	
-0.075982	0.792236	9688	
0.232010	0.751411	7113	
-0.532280	0.577126	8471	
-0.002291	0.681852	7048	
-0.068232	0.326219	4324	
-0.099908	0.739153	9700	
0.008541	0.294541	6240	
0.021298	0.207754	1234	
-0.038248	0.129765	4851	
-0.128046	0.059207	3492	
-0.175740	0.025492	6954	
-0.211454	0.017055	7322	
-0.236866	0.015512	3500	
-0.252227	0.015073	6259	
-0.259722	0.014804	6259	
-0.257316	0.015002	6259	
-0.245626	0.015314	6259	
-0.226005	0.016123	3500	
-0.192720	0.020590	1238	
-0.149935	0.041038	5617	
-0.086378	0.096918	2981	
0.010240	0.179110	3820	
0.019520	0.271140	8997	
-0.296762	0.481276	9505	
-0.140088	0.205087	9555	
-0.112773	0.200279	1160	
-0.525690	0.605216	7837	
0.519521	0.608955	8962	
-0.632522	0.379420	4131	
-0.435011	0.755960	631	
0.164860	0.583640	8296	
-0.780916	0.039732	7278	
-0.940631	0.077146	6376	
-0.416870	0.544704	9321	
-0.586217	0.142549	6957	
-0.439928	0.281695	1383	
-0.663044	0.193882	1289	
0.793487	0.512377	675	
-0.526266	0.742260	4700	
-0.438770	0.718370	5029	
0.101832	0.774665	8574	
-0.301033	0.802869	5091	
-0.025361	0.706038	8484	
0.047319	0.676993	7447	
0.083426	0.689156	5406	
-0.114588	0.108675	5990	
-0.293579	0.080153	1328	
-0.444728	0.085451	1752	
-0.531400	0.093371	8169	
-0.613637	0.084280	6565	
-0.695830	0.042230	839	
-0.704045	0.037920	839	
-0.637032	0.095906	6715	
-0.597140	0.101260	6567	
-0.600285	0.100998	6567	
-0.610129	0.101214	6567	
-0.640653	0.097285	6715	
-0.682329	0.066963	9581	
-0.698949	0.053771	839	
-0.717229	0.032233	5158	
-0.718003	0.036793	8475	
-0.720113	0.035886	5158	
-0.719763	0.037168	8475	
-0.721216	0.035823	5158	
-0.722911	0.033385	5158	
-0.721334	0.032849	5158	
-0.718010	0.031119	5952	
-0.700578	0.050918	839	
-0.674623	0.074013	9581	
-0.619701	0.102026	7946	
-0.603230	0.101394	6567	
-0.537964	0.106936	8169	
-0.502429	0.107033	6067	
-0.449715	0.102588	376	
-0.397891	0.095080	8264	
-0.159905	0.113036	10988	
-0.137448	0.152852	5187	
-0.116179	0.149720	10481	
-0.082073	0.152739	5811	
-0.133385	0.166781	5089	
0.144711	0.619520	3986	
-0.248007	0.172315	4733	
-0.806133	0.326223	3972	
0.072233	0.735477	7523	
0.558331	0.566808	4449	
0.736858	0.567189	9528	
0.401460	0.804514	7871	
-0.440074	0.537994	3507	
0.297254	0.621108	6419	
-0.840172	0.405954	809	
0.267856	0.216013	6720	
-0.861409	0.096606	8733	
0.439570	0.253707	2367	
0.376513	0.851634	10751	
-0.375275	0.159693	10153	
-0.435646	0.580326	894	
0.337061	0.264640	4500	
0.253181	0.409656	3102	
-0.545975	0.666961	10746	
-0.326245	0.790928	8033	
-0.838778	0.166469	6183	
-0.329834	0.630633	10626	
-0.026498	0.720879	9632	
-0.135311	0.172804	4171	
0.004247	0.235127	2818	
-0.037438	0.142129	4555	
-0.151540	0.057157	3347	
-0.216292	0.035460	4577	
-0.264943	0.032257	6833	
-0.305565	0.030522	3173	
-0.343653	0.027856	2173	
-0.374075	0.025217	5061	
-0.394570	0.023728	2916	
-0.406804	0.022527	2564	
-0.412752	0.021663	2564	
-0.410919	0.022037	2564	
-0.401653	0.023263	1506	
-0.385841	0.024648	2916	
-0.358490	0.026844	4219	
-0.322094	0.030683	3928	
-0.284192	0.032235	1802	
-0.233422	0.034876	6247	
-0.177408	0.045353	8276	
-0.076748	0.114943	2456	
0.003049	0.206114	1250	
-0.020327	0.226004	8966	
-0.114270	0.743389	9965	
-0.324692	0.612054	1739	
0.032794	0.636138	7007	
-0.393983	0.742074	10160	
0.512359	0.697088	5574	
-0.898997	-0.039369	524	
-0.874578	0.312074	1887	
-0.076976	0.521196	5938	
-0.713835	0.097980	9830	
-0.666138	0.243808	3306	
-0.874161	-0.006551	6373	
0.545782	0.749558	10451	
-0.499503	0.747360	9874	
-0.363837	0.636886	2706	
-0.823941	0.208715	3691	
0.060598	0.710067	7198	
-0.093993	0.161297	10489	
-0.157749	0.171193	6607	
-0.208193	0.223343	4034	
-0.313207	0.095005	6121	
-0.448873	0.106732	376	
-0.558397	0.107904	3815	
-0.629608	0.104865	7946	
-0.706002	0.051397	839	
-0.769608	-0.055734	4957	
-0.777205	-0.064774	4957	
-0.737424	0.030058	5952	
-0.699007	0.074422	10981	
-0.700703	0.073508	10981	
-0.712300	0.063075	10211	
-0.742202	0.025315	5952	
-0.767776	-0.031366	9892	
-0.779794	-0.054554	4957	
-0.789297	-0.079906	3739	
-0.792940	-0.078351	3739	
-0.795114	-0.081031	3739	
-0.795322	-0.080136	3739	
-0.796388	-0.082222	3739	
-0.797054	-0.085082	3739	
-0.794907	-0.083426	3739	
-0.789777	-0.081126	3739	
-0.779590	-0.055199	4957	
-0.763296	-0.020159	10389	
-0.722655	0.052429	8475	
-0.706067	0.068393	10981	
-0.638917	0.116590	7738	
-0.609129	0.126573	7956	
-0.565380	0.131093	6941	
-0.525221	0.123117	6955	
-0.340208	0.132824	9705	
-0.268509	0.134727	6353	
-0.265750	0.126683	7777	
-0.265202	0.113616	7217	
-0.203526	0.106598	4998	
-0.298934	0.446984	4694	
-0.384076	0.209155	10900	
-0.494309	0.571153	2749	
-0.368997	0.377358	5762	
0.445100	0.755277	7833	
0.437025	0.789745	7902	
-0.045203	0.868514	5733	
0.069394	0.467400	1446	
-0.327384	0.473581	9420	
-0.756739	0.512540	1578	
0.394596	0.272775	2258	
-0.471582	0.544784	4803	
0.475120	0.414067	6113	
0.214616	0.893792	8304	
-0.515697	0.205381	7406	
0.103098	0.444858	1634	
0.422032	0.387135	3613	
0.327387	0.551588	1011	
-0.456107	0.692956	4558	
0.038485	0.719789	2373	
-0.342584	0.641005	846	
-0.059403	0.175636	10375	
-0.061372	0.144948	6148	
-0.147140	0.083831	9825	
-0.204904	0.064412	4801	
-0.272969	0.056699	1263	
-0.331467	0.052852	1134	
-0.381866	0.048475	4381	
-0.419196	0.043911	1868	
-0.449219	0.039218	4910	
-0.476795	0.032664	5977	
-0.498702	0.027701	8499	
-0.513448	0.024615	833	
-0.522014	0.022392	863	
-0.526157	0.020906	863	
-0.524898	0.021524	863	
-0.518449	0.023651	863	
-0.507192	0.026386	833	
-0.487573	0.030936	8499	
-0.461183	0.037606	5110	
-0.433798	0.043152	1868	
-0.395280	0.048081	6998	
-0.351859	0.052084	1791	
-0.291296	0.057867	2003	
-0.230102	0.061935	7107	
-0.166272	0.076512	4379	
-0.085079	0.126812	5352	
-0.050636	0.174381	3112	
-0.275956	0.396707	4664	
0.035573	0.717128	2373	
0.200519	0.619660	3812	
-0.820166	0.334023	5375	
-0.765025	0.472687	8370	
0.193737	0.343103	6209	
-0.833083	-0.066496	6862	
-0.150058	0.583772	9661	
-0.690614	0.446288	7550	
0.284914	0.858802	6061	
-0.467888	0.751550	9568	
-0.532478	0.389228	8694	
-0.276491	0.683354	6540	
-0.216270	0.224628	4034	
-0.230186	0.110177	5331	
-0.235021	0.126409	6391	
-0.236792	0.141797	7136	
-0.461850	0.125800	2130	
-0.565719	0.136454	6941	
-0.661371	0.106598	1510	
-0.735531	0.040640	5158	
-0.786537	-0.061609	3195	
-0.824380	-0.160446	4974	
-0.834150	-0.166804	5630	
-0.815116	-0.100366	4318	
-0.792121	-0.047928	1899	
-0.793793	-0.050140	1899	
-0.801791	-0.066405	3195	
-0.819479	-0.105392	4012	
-0.831241	-0.146832	4974	
-0.842256	-0.158300	5719	
-0.851667	-0.167647	7731	
-0.859433	-0.162210	7731	
-0.862825	-0.160383	7731	
-0.863532	-0.159245	7731	
-0.864880	-0.159198	7731	
-0.865345	-0.160223	7731	
-0.861628	-0.162610	7731	
-0.852310	-0.167921	7731	
-0.841998	-0.158977	5719	
-0.829038	-0.138896	5719	
-0.808266	-0.080613	3739	
-0.796801	-0.056265	3195	
-0.754569	0.028975	7757	
-0.728593	0.068308	10211	
-0.682078	0.115168	10519	
-0.635884	0.134939	2192	
-0.485077	0.172441	3281	
-0.424724	0.176938	3085	
-0.423636	0.167485	4759	
-0.424806	0.151655	10532	
-0.376403	0.139840	9388	
-0.228512	0.176366	8638	
-0.528206	0.258516	7444	
0.158151	0.581285	8409	
-0.559804	0.346081	9808	
-0.058432	0.790942	10218	
0.029148	0.872854	10672	
-0.092068	0.769408	8236	
0.271655	0.389627	479	
-0.350741	0.298811	1798	
-0.669080	0.589929	7914	
0.439885	0.438234	1778	
0.145544	0.474926	7774	
0.506021	0.544493	1128	
0.054288	0.906623	9514	
-0.681342	0.180291	4758	
0.279306	0.377330	1023	
0.413057	0.588042	6923	
0.591023	0.611537	7867	
-0.121580	0.755535	7371	
-0.208178	0.203197	7585	
-0.165876	0.127430	9660	
-0.220824	0.099072	5213	
-0.281879	0.092202	2752	
-0.336325	0.087185	7050	
-0.378262	0.085110	6101	
-0.428401	0.076400	7906	
-0.470745	0.067917	5116	
-0.507097	0.058821	8450	
-0.533598	0.051915	1603	
-0.554025	0.044992	3893	
-0.572441	0.036336	4952	
-0.586871	0.028849	6322	
-0.596722	0.023749	6322	
-0.602634	0.020339	6322	
-0.605408	0.018327	6322	
-0.604611	0.019148	6322	
-0.600243	0.022252	6322	
-0.592557	0.026540	6322	
-0.579731	0.033768	4952	
-0.562140	0.042768	7511	
-0.543851	0.050355	3893	
-0.516947	0.057936	2171	
-0.485443	0.065257	5116	
-0.442178	0.076881	7906	
-0.396835	0.083172	8352	
-0.350310	0.088939	7414	
-0.297615	0.092422	2650	
-0.237772	0.098880	8066	
-0.177441	0.119087	5309	
-0.191021	0.177140	3583	
-0.307120	0.445493	8312	
-0.587387	0.553565	2514	
-0.641467	0.577283	8004	
0.304527	0.331744	6879	
-0.917920	0.084033	870	
0.231215	0.426931	1656	
-0.347496	0.691170	1768	
0.000905	0.885690	10342	
-0.440559	0.743954	631	
0.051039	0.519164	7602	
0.204743	0.639545	6590	
-0.264564	0.163437	5527	
-0.397109	0.146706	10967	
-0.396922	0.165828	9363	
-0.392993	0.181348	11038	
-0.580706	0.158632	10176	
-0.685861	0.117264	10519	
-0.770940	0.000771	7881	
-0.818618	-0.095179	4318	
-0.853118	-0.157867	7463	
-0.906622	-0.123707	5902	
-0.919002	-0.090541	5409	
-0.897427	-0.118251	6598	
-0.869632	-0.138604	7719	
-0.871897	-0.137916	7719	
-0.881583	-0.130741	7719	
-0.902871	-0.105954	6598	
-0.918261	-0.075263	4389	
-0.927606	-0.041929	5194	
-0.933023	-0.008334	2126	
-0.935769	0.023150	550	
-0.936277	0.034649	786	
-0.936134	0.038908	786	
-0.936459	0.040350	786	
-0.936745	0.039927	786	
-0.936513	0.025969	786	
-0.933392	-0.006902	2126	
-0.927444	-0.044968	5194	
-0.914679	-0.085783	5409	
-0.889586	-0.123974	7719	
-0.874734	-0.136805	7719	
-0.841508	-0.110867	5034	
-0.828437	-0.083716	8985	
-0.802701	-0.028275	10263	
-0.766949	0.029439	8078	
-0.623973	0.189420	601	
-0.564400	0.219162	9775	
-0.560354	0.209841	9775	
-0.556552	0.192815	10498	
-0.514439	0.180844	7435	
-0.357990	0.200496	7974	
-0.763057	0.126016	3027	
0.522069	0.684379	6118	
-0.026698	0.536640	738	
-0.820135	0.186892	5476	
-0.139496	0.787711	5026	
-0.443142	0.403848	758	
0.342046	0.531723	6501	
-0.501403	0.321345	7626	
-0.581266	0.639698	7437	
0.478868	0.581873	4364	
0.289813	0.566220	9357	
0.729834	0.521885	5963	
-0.121478	0.886336	8695	
-0.886135	0.010919	6373	
0.350569	0.515565	6292	
0.452734	0.745503	7833	
0.141835	0.697412	10587	
-0.282677	0.277683	5414	
-0.282614	0.169982	2447	
-0.334574	0.148405	9539	
-0.391159	0.132543	10079	
-0.438109	0.123668	9354	
-0.478504	0.113744	2260	
-0.509524	0.108365	6067	
-0.544626	0.097070	6182	
-0.574459	0.084186	4376	
-0.600031	0.069887	4343	
-0.618587	0.058617	7393	
-0.633409	0.047307	5803	
-0.646372	0.034356	9985	
-0.656201	0.023063	9985	
-0.662835	0.014416	7771	
-0.666888	0.009231	7771	
-0.668737	0.006395	8145	
-0.668284	0.007442	8145	
-0.665443	0.011814	7771	
-0.660220	0.018789	4821	
-0.651821	0.030067	9985	
-0.639554	0.043166	9641	
-0.626456	0.055279	5803	
-0.607327	0.067953	7393	
-0.584957	0.080177	4343	
-0.554880	0.096320	3815	
-0.522748	0.106864	8169	
-0.489193	0.114880	3208	
-0.449947	0.123047	2130	
-0.404691	0.132419	10967	
-0.350028	0.146353	9639	
-0.293395	0.165976	4405	
-0.273507	0.232660	6666	
-0.233534	0.739405	8945	
-0.506870	0.644924	6731	
0.378945	0.461449	6123	
-0.793787	0.391771	6136	
0.315628	0.561234	816	
-0.564139	0.382715	7246	
-0.231244	0.818679	2625	
-0.377329	0.738529	8378	
0.266753	0.581093	3951	
-0.315965	0.396182	1546	
-0.412718	0.205139	3974	
-0.532532	0.188672	7873	
-0.536183	0.210866	9871	
-0.535729	0.228050	8649	
-0.719814	0.105030	9830	
-0.810360	-0.035502	1899	
-0.853862	-0.125127	5034	
-0.905213	-0.094018	6598	
-0.933317	0.021825	550	
-0.924320	0.159982	8196	
-0.910738	0.207153	4805	
-0.916691	0.167214	768	
-0.926162	0.105871	1014	
-0.925379	0.111517	1014	
-0.918813	0.145690	2646	
-0.908617	0.191306	1158	
-0.898686	0.230330	10184	
-0.890745	0.256991	9278	
-0.882868	0.278638	1813	
-0.876372	0.295902	1813	
-0.872627	0.303836	7261	
-0.870619	0.306923	7261	
-0.871006	0.306858	7261	
-0.871876	0.305929	7261	
-0.876936	0.296620	1813	
-0.883320	0.278456	1813	
-0.892315	0.254007	9278	
-0.901945	0.219348	4805	
-0.913577	0.167807	768	
-0.923621	0.121020	554	
-0.926096	0.041262	2852	
-0.920319	-0.010396	2126	
-0.900230	-0.072588	1313	
-0.865760	-0.103757	5791	
-0.808789	0.018411	3387	
-0.761782	0.100691	5772	
-0.744746	0.114779	4914	
-0.720748	0.129889	10233	
-0.658825	0.176720	3313	
-0.504236	0.248692	6591	
-0.772563	0.350158	7970	
0.231705	0.507609	7694	
0.269827	0.490412	10363	
-0.218120	0.658430	2444	
-0.833834	0.208476	5538	
-0.847140	0.099130	8823	
0.536376	0.627662	8962	
-0.831470	0.076019	6759	
-0.483469	0.676200	8225	
0.459903	0.745824	7833	
0.600209	0.628378	7867	
0.333045	0.807671	457	
-0.276963	0.825578	10377	
-0.695570	0.448710	7550	
0.500435	0.632292	7869	
0.031042	0.756948	4307	
-0.343748	0.370626	2220	
-0.371296	0.259122	679	
-0.429909	0.213822	3514	
-0.480977	0.191540	5756	
-0.525323	0.171958	7607	
-0.560742	0.158169	5431	
-0.591050	0.141188	6957	
-0.615999	0.125848	7956	
-0.642802	0.103949	7738	
-0.666148	0.080219	10813	
-0.684402	0.054901	10301	
-0.696852	0.033537	779	
-0.705868	0.014243	7419	
-0.712960	-0.004934	5945	
-0.718131	-0.020869	5120	
-0.721335	-0.031785	5923	
-0.723413	-0.038661	5923	
-0.724261	-0.042068	8854	
-0.724204	-0.040991	8854	
-0.722945	-0.035748	5923	
-0.720467	-0.026780	5120	
-0.716550	-0.012810	5120	
-0.710145	0.006361	7419	
-0.702913	0.024948	779	
-0.690692	0.048237	839	
-0.674606	0.072106	9581	
-0.652259	0.098522	8666	
-0.626864	0.120286	7946	
-0.600689	0.138723	6957	
-0.570170	0.156762	10176	
-0.536265	0.170802	7607	
-0.493937	0.188481	5756	
-0.442251	0.210948	2265	
-0.386456	0.245627	897	
-0.347439	0.324341	3242	
-0.201198	0.755103	7658	
0.419387	0.639174	5678	
-0.593139	0.563722	5994	
0.608556	0.616614	7925	
0.067110	0.545443	7367	
0.203445	0.507186	3730	
0.194496	0.512209	3139	
0.571458	0.667017	9886	
-0.375479	0.300572	4045	
-0.562478	0.247449	5935	
-0.686473	0.162092	4771	
-0.713468	0.152428	9035	
-0.733286	0.142116	10233	
-0.849870	-0.067657	7766	
-0.910428	-0.038062	524	
-0.923385	0.098293	1014	
-0.900030	0.212277	4805	
-0.868081	0.304838	7261	
-0.828847	0.383128	8921	
-0.807322	0.416975	8411	
-0.809982	0.403895	8411	
-0.823286	0.373355	9333	
-0.820111	0.376960	7232	
-0.807318	0.397928	7232	
-0.791879	0.423292	8249	
-0.778512	0.443199	8485	
-0.768332	0.456306	7375	
-0.759606	0.468293	8370	
-0.752710	0.477396	8468	
-0.749022	0.481844	8468	
-0.746861	0.484352	8468	
-0.747284	0.483771	8468	
-0.749179	0.482475	8468	
-0.754316	0.476698	8468	
-0.761440	0.467404	8370	
-0.772102	0.452846	7375	
-0.783505	0.436951	8485	
-0.799237	0.411358	8249	
-0.816312	0.382199	7232	
-0.834952	0.344114	6207	
-0.851203	0.311585	10607	
-0.869002	0.266188	6414	
-0.884681	0.214403	10184	
-0.896690	0.147807	1066	
-0.904127	0.080164	5400	
-0.899290	0.010595	6480	
-0.881417	-0.035096	386	
-0.845224	-0.019802	8019	
-0.714716	0.177615	6094	
-0.390909	0.614252	2586	
0.299581	0.723227	3181	
0.308736	0.710045	2727	
0.098209	0.765202	8574	
-0.373483	0.602981	9478	
-0.371468	0.588832	2537	
-0.374208	0.543742	5684	
-0.376194	0.578296	2537	
-0.233106	0.758891	9355	
-0.032179	0.785541	10396	
0.006484	0.783995	1589	
-0.065583	0.788468	9688	
-0.186575	0.775598	1584	
-0.372165	0.661649	7676	
-0.399605	0.516967	4476	
-0.433255	0.412210	5145	
-0.477585	0.347701	2507	
-0.529566	0.297009	6801	
-0.585545	0.247654	6692	
-0.629142	0.204892	516	
-0.664517	0.164904	4018	
-0.695367	0.128124	10861	
-0.718526	0.092024	9830	
-0.735792	0.059173	5957	
-0.749030	0.023605	5952	
-0.757693	-0.008200	7881	
-0.763223	-0.037810	9892	
-0.766303	-0.059737	4957	
-0.767592	-0.077623	2941	
-0.768014	-0.093958	3732	
-0.768154	-0.107226	3732	
-0.768249	-0.116456	4940	
-0.768548	-0.122504	2023	
-0.768517	-0.125383	2023	
-0.768751	-0.124630	2023	
-0.768893	-0.120261	2023	
-0.768884	-0.112635	4940	
-0.769184	-0.101356	3732	
-0.769111	-0.085597	3440	
-0.768966	-0.069686	4957	
-0.766718	-0.047407	9892	
-0.762216	-0.020490	10389	
-0.754821	0.011338	7757	
-0.743790	0.044571	5158	
-0.727831	0.079519	4051	
-0.705553	0.117262	10943	
-0.676112	0.155350	4771	
-0.641409	0.194534	516	
-0.597894	0.239393	7202	
-0.546156	0.285011	7929	
-0.493869	0.332979	5857	
-0.443582	0.396292	758	
-0.405699	0.494898	1371	
-0.321074	0.726798	9297	
0.003113	0.788328	1589	
0.173648	0.754604	6283	
0.250769	0.733710	5460	
0.252568	0.736451	5460	
-0.025372	0.795076	10396	
-0.549899	0.318555	10595	
-0.801228	0.066917	6825	
-0.867727	-0.026200	853	
-0.895607	0.025766	1560	
-0.894964	0.117179	5752	
-0.878784	0.214141	8059	
-0.849397	0.304228	10607	
-0.812033	0.378441	6136	
-0.772567	0.442831	7375	
-0.737540	0.488495	8538	
-0.705066	0.527191	1925	
-0.682178	0.546339	5307	
-0.672520	0.544887	5307	
-0.671624	0.536304	6641	
-0.665235	0.539425	6641	
-0.655303	0.548579	6641	
-0.644794	0.559181	5631	
-0.635791	0.568123	8004	
