time = 15.097	Re = 10	rotation = -13.327
0.528120	0.259359	4628	
0.142014	0.785725	5338	
0.460469	0.612320	6660	
0.623591	0.143063	648	
0.228016	0.043533	2033	
0.050683	0.804828	3739	
0.231026	0.016297	4538	
0.388221	0.190860	555	
0.472113	0.260931	4690	
0.530159	0.260704	4628	
0.527960	0.261509	4628	
0.539604	0.258807	3326	
0.532891	0.260506	4628	
0.499846	0.262804	5481	
0.495469	0.262617	9544	
0.459586	0.259619	1049	
0.405578	0.196255	3290	
0.292668	-0.019013	1561	
0.621352	0.230669	10339	
0.435262	0.068267	3033	
0.183120	0.725746	5235	
0.499538	0.102103	1073	
0.076070	0.712109	5923	
-0.666798	0.584680	7795	
0.700892	0.118268	2886	
0.249410	0.386804	3085	
0.299478	0.370017	3294	
0.585894	0.337694	797	
0.282427	0.501553	9865	
-0.018643	0.547111	4351	
0.105795	0.506653	863	
0.228032	0.251875	5513	
0.584135	0.097805	3224	
0.169410	0.002776	4299	
0.174371	-0.336057	5987	
0.048229	-0.205005	4293	
0.080990	0.805021	1899	
0.809243	0.429109	1595	
-0.469118	0.580088	2101	
0.179780	0.867854	888	
0.440249	0.000242	4879	
0.902106	0.228275	9250	
0.861572	-0.182705	6841	
-0.166230	0.868841	9656	
0.414771	0.293456	5426	
0.825180	-0.075511	4179	
0.627220	0.109084	5080	
-0.774666	0.559268	2199	
0.514033	0.782781	809	
0.385188	-0.313786	2437	
0.530621	0.019127	6860	
-0.018540	0.532075	3199	
0.365428	0.473688	5198	
0.752694	-0.122171	10763	
-0.242341	0.669780	10801	
0.649962	0.420172	8433	
0.613967	0.543609	5793	
-0.513520	0.629843	9637	
-0.254938	0.755734	3756	
0.490142	-0.223003	3098	
0.703520	0.430604	10835	
0.203484	0.480324	6070	
0.605478	0.401715	4875	
0.582601	0.448936	384	
0.683301	0.477398	8323	
0.489296	0.421541	2894	
0.470548	0.691448	1025	
0.375595	0.060946	4072	
-0.397555	0.730067	5032	
0.038744	0.618868	1535	
0.672240	-0.009708	2680	
0.491712	0.448590	6646	
-0.375611	0.754157	4613	
0.593465	0.040963	9047	
0.010283	0.635254	4105	
-0.274562	0.655641	8439	
0.481258	0.035871	6994	
0.256503	0.563216	7253	
-0.174491	0.907738	1183	
-0.073518	0.643596	2871	
0.325403	0.242542	9858	
-0.217387	0.584584	440	
0.814391	0.150714	1830	
0.752452	0.245533	1569	
0.899430	0.140134	7714	
0.777396	0.160834	2877	
0.558152	-0.372513	6468	
-0.464721	0.827517	9118	
-0.380413	0.847834	1336	
-0.236654	0.842451	9634	
0.604455	0.710942	9216	
0.215219	0.385418	10213	
0.218792	0.381963	10532	
-0.263714	0.876038	982	
-0.379631	0.680259	3746	
-0.792715	0.440966	5999	
0.116580	0.733523	6601	
0.729120	0.141104	9461	
0.426679	0.202593	2138	
0.144603	0.191992	4129	
0.144747	0.202477	5331	
0.541865	0.260258	3326	
0.246437	0.005178	7357	
0.225894	0.023873	4544	
0.266259	0.144492	3734	
0.524406	0.263517	5523	
0.164304	0.167823	938	
0.153814	0.183042	2037	
0.148215	0.216430	6870	
0.151983	0.210392	5331	
0.152758	0.212167	5331	
0.153656	0.210315	5331	
0.153517	0.212189	5331	
0.152524	0.215716	6870	
0.151212	0.216395	6870	
0.147853	0.218323	6870	
0.152477	0.186537	2037	
0.174489	0.163521	1402	
0.378156	0.186125	6048	
0.208841	0.057089	8935	
0.771229	0.084183	8691	
0.354098	0.043889	10207	
0.661651	0.042655	5068	
0.078000	0.786886	3195	
0.671516	-0.081958	7761	
0.087622	0.536977	8243	
0.167624	0.484539	8197	
0.280534	0.444827	4964	
-0.181487	0.744928	1959	
-0.467426	0.625771	4450	
0.038569	0.659375	4239	
0.147907	0.347517	7423	
0.449633	-0.003408	3256	
0.174288	-0.033725	3950	
0.405175	-0.386981	5862	
0.493787	-0.353284	1164	
0.495917	0.324877	7075	
0.763926	0.285755	1531	
-0.555728	0.545586	7961	
0.184497	0.847382	888	
0.047810	0.735791	7741	
0.627776	0.596843	1599	
0.938627	-0.048369	8452	
0.006260	0.851655	5719	
0.309960	0.315413	635	
0.792466	-0.021016	4067	
0.761615	0.006532	4237	
-0.805506	0.509987	8804	
0.459630	0.802817	1385	
-0.800530	0.484108	7412	
0.713509	0.326871	941	
-0.097200	0.642537	3738	
-0.179514	0.751778	1977	
0.881646	0.118165	1765	
-0.590127	0.578041	9389	
-0.340360	0.759214	4471	
0.629052	0.205542	10866	
0.602392	0.539141	5793	
0.700676	0.090877	2377	
0.833455	0.073002	9769	
-0.125885	0.785760	4048	
0.102601	0.639389	4821	
-0.143076	0.770050	4114	
0.094695	0.752509	9709	
0.090743	0.749771	9709	
-0.060174	0.753001	2845	
0.478432	0.461953	7941	
0.279712	0.026158	10810	
0.650011	0.085835	2632	
-0.405004	0.680882	3665	
0.691208	0.449279	8960	
-0.418607	0.720728	4315	
0.687965	0.141563	6808	
0.654747	-0.191644	4934	
-0.654414	0.562619	7834	
-0.594971	0.560595	6694	
0.203373	-0.112398	9119	
-0.594648	0.639148	6117	
-0.111804	0.910654	2059	
-0.036152	0.639750	2484	
0.175643	0.305663	4840	
-0.298336	0.623259	6170	
0.394693	0.333890	5496	
0.376632	0.253805	3024	
0.415979	0.681631	7000	
0.393122	0.272231	3855	
0.664701	-0.324599	3575	
-0.396509	0.854562	762	
0.548149	0.002641	9526	
0.586259	-0.123923	2518	
0.517484	0.759191	8921	
0.094049	0.516484	4250	
0.098150	0.511828	863	
-0.138737	0.888471	9751	
0.879790	0.270553	1709	
-0.447208	0.663633	3149	
0.779087	0.091950	8691	
0.486164	0.220512	4694	
0.156487	0.189222	2037	
0.066970	0.333310	3226	
0.057336	0.342597	5101	
0.161145	0.218428	8014	
0.183737	0.178464	4479	
0.182738	0.179118	4479	
0.174809	0.187110	4268	
0.161447	0.222707	8014	
0.113684	0.296755	868	
0.086513	0.323583	2202	
0.048452	0.354029	5101	
0.058271	0.348994	5101	
0.057485	0.350452	5101	
0.060300	0.348746	5101	
0.058326	0.350419	5101	
0.053317	0.354003	5101	
0.051923	0.354123	5101	
0.046315	0.355662	6624	
0.084671	0.324901	2173	
0.126455	0.282632	716	
0.170755	0.195084	4268	
0.178494	0.182499	2908	
0.500763	0.224399	9438	
0.212190	0.089842	7380	
0.095296	0.647849	2069	
0.611452	0.226905	10170	
0.745784	0.391208	8884	
-0.039487	0.682206	5624	
0.045892	0.646754	7005	
0.116519	0.624196	3947	
0.661899	0.026334	2901	
-0.808686	0.399655	8816	
0.335792	0.535825	6692	
0.022813	0.468527	8425	
-0.186107	0.723784	8895	
0.106367	-0.223412	8798	
0.488548	-0.354804	1164	
0.715891	-0.259802	6331	
0.300008	0.352351	416	
0.363497	0.431598	2831	
-0.715433	0.435605	8532	
0.259152	0.787772	6057	
-0.449404	0.735032	7204	
0.430609	0.583880	3560	
0.959182	0.132486	2480	
0.276103	0.727573	9332	
0.135359	0.440642	1913	
0.887039	0.215900	9250	
0.697613	0.511473	8964	
-0.652494	0.676032	535	
0.399056	0.821665	6414	
-0.526909	0.741127	5313	
0.239783	0.535131	5431	
-0.418506	0.656562	3171	
0.703712	0.056544	7570	
0.532077	0.589675	8477	
-0.729084	0.550435	6938	
0.669069	0.112410	4624	
0.505078	0.181771	505	
0.158744	0.728245	5158	
0.519547	0.543349	7404	
0.488353	0.544758	6912	
0.740642	0.208700	1248	
-0.252270	0.795426	5297	
0.761882	0.164520	9521	
0.712982	0.265182	9301	
0.745970	0.248894	1695	
0.758178	0.101343	8651	
-0.483712	0.704544	6400	
0.229089	0.099690	9555	
0.542522	0.526737	8107	
0.126150	0.748944	7881	
-0.107078	0.786974	3758	
0.639713	0.083620	1470	
0.512567	0.414460	2718	
-0.100841	0.802918	3758	
0.006888	0.797838	4940	
-0.830646	0.377537	7098	
0.204007	-0.198020	5530	
0.238648	0.682228	10943	
-0.049517	0.907251	9552	
-0.120247	0.696384	7466	
0.038345	0.435359	4990	
-0.447030	0.606159	1711	
0.231840	0.401678	4759	
0.172892	0.275692	7179	
0.760787	0.257231	955	
0.212733	0.320597	9765	
0.752979	-0.263542	8406	
-0.296505	0.885554	6594	
0.544427	-0.189388	7936	
0.278474	0.529394	2808	
0.436652	0.791200	10607	
-0.018178	0.663591	3768	
-0.011314	0.659151	3862	
0.010251	0.878920	7719	
0.548969	0.612645	5736	
-0.149541	0.809860	4825	
0.474213	0.264655	1894	
0.169749	0.206115	6391	
0.085421	0.327650	2173	
-0.070910	0.441529	8199	
-0.077904	0.449108	6491	
0.061881	0.355448	5101	
0.125981	0.298802	740	
0.124409	0.300762	740	
0.108863	0.316844	1134	
0.058353	0.359465	6624	
-0.027266	0.416886	4816	
-0.051416	0.435565	6816	
-0.082415	0.459279	1421	
-0.074769	0.456563	6491	
-0.074720	0.457772	6491	
-0.072685	0.456618	6491	
-0.073807	0.457895	6491	
-0.077365	0.460632	6491	
-0.078729	0.460385	1421	
-0.083904	0.460518	1421	
-0.054356	0.437196	6816	
-0.012576	0.406611	3465	
0.095299	0.330742	2173	
0.118071	0.307413	740	
0.179530	0.214320	7110	
0.209060	0.195337	8638	
0.491769	0.268220	5481	
0.375321	0.181653	6048	
0.082803	0.739366	9709	
-0.572511	0.670636	9885	
-0.655559	0.577278	7795	
-0.640623	0.605540	6697	
0.643400	0.483973	2514	
-0.629034	0.654548	9410	
0.107486	0.741604	6601	
0.015976	0.534542	3475	
0.604405	0.101019	3201	
0.385925	-0.333022	4838	
0.640448	-0.285370	9060	
0.942283	0.139506	10912	
0.235682	0.400026	4759	
0.032634	0.682042	4994	
-0.864199	0.275114	8178	
0.380852	0.566272	5498	
-0.538160	0.668511	1779	
0.187699	0.026892	10375	
0.894204	0.366825	4783	
0.645760	0.293553	6490	
0.031553	0.580777	10193	
0.455002	0.632473	7395	
-0.586315	0.614621	2064	
-0.449278	0.806374	9330	
0.349240	0.828967	8059	
-0.124939	0.860586	7715	
0.231649	0.693202	9830	
-0.781981	0.461782	9708	
0.631829	0.517330	5661	
0.455659	0.081782	10614	
-0.301711	0.815931	7515	
0.524997	0.531062	7595	
0.420022	0.173591	691	
0.777812	0.088097	8691	
0.366909	0.022964	2388	
0.253593	-0.008602	7485	
0.454379	0.215317	5634	
0.515087	0.256044	4565	
0.419319	0.250124	2979	
0.357446	0.236428	9820	
0.378189	0.241595	3231	
0.469293	0.256903	4690	
0.522375	0.243571	9420	
0.274016	0.152479	2755	
0.360950	0.014935	4653	
0.706147	0.270133	4373	
0.727372	0.223699	2190	
0.527011	0.514211	6363	
-0.040593	0.751827	1124	
0.537530	0.582204	8477	
0.646128	0.215127	10074	
-0.643115	0.647428	10452	
0.391973	-0.244801	2857	
0.547614	-0.083731	2985	
0.020124	0.895464	7719	
0.748047	0.496629	9832	
-0.054195	0.548099	4400	
-0.660402	0.495989	2976	
0.091184	0.549735	4198	
0.037481	0.408006	2366	
0.349898	0.337929	4814	
0.073978	0.452584	5851	
0.850220	-0.149373	10642	
-0.226450	0.897410	5904	
0.048349	0.883079	6346	
-0.455838	0.700458	4466	
0.371403	0.803126	5607	
-0.655387	0.568932	7834	
-0.632987	0.581547	5675	
0.129269	0.840508	10406	
0.796464	0.090666	9252	
0.506835	0.269203	5481	
0.169638	0.240722	7777	
0.083937	0.342366	2173	
-0.053565	0.440528	6816	
-0.159665	0.526011	6617	
-0.162689	0.532407	7853	
-0.070302	0.465707	2051	
-0.014498	0.421776	4877	
-0.017554	0.424354	5742	
-0.030615	0.435256	7733	
-0.070492	0.468108	2051	
-0.128163	0.509718	4548	
-0.142664	0.524407	5358	
-0.162024	0.542322	7853	
-0.155607	0.541769	6617	
-0.154647	0.543058	6617	
-0.153188	0.542407	6617	
-0.153645	0.543495	6617	
-0.155931	0.545411	6617	
-0.157610	0.544679	6617	
-0.162667	0.542942	7853	
-0.145485	0.525884	5358	
-0.118536	0.501993	3821	
-0.042732	0.445990	8032	
-0.022108	0.428261	5742	
0.087341	0.348642	4219	
0.136593	0.307645	6175	
0.182776	0.249502	7473	
0.204035	0.211944	3043	
0.776761	0.122466	10908	
0.156783	0.755831	8078	
0.123943	0.760940	10389	
0.118607	0.768905	10389	
0.054847	0.766563	2941	
-0.184274	0.836667	7292	
0.787675	0.169152	6430	
-0.032568	0.638154	2484	
0.765424	0.015463	4237	
0.614607	-0.258985	3808	
0.768870	-0.192762	5863	
0.805388	0.483399	782	
0.066552	0.569734	4226	
0.536619	0.051235	3292	
-0.897741	0.312129	10910	
0.271501	-0.067943	9031	
0.377370	0.411871	4469	
0.078444	-0.188395	565	
0.783706	0.541653	7908	
0.350031	0.261812	6481	
-0.169243	0.701297	11029	
0.213493	-0.087955	5416	
0.280595	0.611151	3313	
-0.287839	0.859995	6594	
0.311768	0.823883	6650	
0.173464	0.802033	6825	
0.602264	-0.067404	1244	
-0.379270	0.786495	6819	
0.030894	0.769600	3440	
0.286005	0.018758	5648	
0.161952	0.779395	3387	
0.324731	-0.000384	3652	
0.320183	0.168988	5768	
0.483853	0.260350	1894	
0.180097	0.147471	1185	
0.140413	0.138223	10988	
0.123662	0.153139	3542	
0.120959	0.170663	3520	
0.119927	0.182667	3168	
0.119839	0.189428	4397	
0.119947	0.187348	4397	
0.120274	0.177559	3520	
0.121808	0.162658	2959	
0.131113	0.144138	2477	
0.156579	0.130900	9757	
0.357543	0.239554	9820	
0.453858	0.212437	4745	
0.286759	-0.018264	1561	
0.763557	0.107459	8221	
0.557191	0.212733	5147	
0.482303	0.189478	2636	
-0.238499	0.834844	7564	
0.660784	-0.167462	7447	
0.591505	0.395009	7163	
0.094601	0.873655	853	
0.444660	0.662692	9286	
-0.137455	0.645889	5499	
-0.838283	0.325823	8135	
-0.041437	0.691679	7966	
-0.067927	0.516922	3329	
0.209926	0.424315	1668	
-0.012718	0.576428	6426	
0.932685	0.019813	8850	
-0.146708	0.904932	5926	
0.081278	0.857574	7766	
0.616425	0.076482	9127	
0.326921	0.793164	6294	
0.090764	0.773078	10799	
0.128518	0.754819	7881	
0.298450	0.724945	6647	
0.475269	0.271414	4807	
0.186151	0.250628	7473	
0.052635	0.375186	8460	
-0.051172	0.455455	4819	
-0.142751	0.529781	6617	
-0.219376	0.590872	3518	
-0.222330	0.596540	3518	
-0.145927	0.553391	1564	
-0.113444	0.518776	4489	
-0.115332	0.520881	5296	
-0.122787	0.529966	5296	
-0.145116	0.555906	1564	
-0.189806	0.583947	3405	
-0.202619	0.594798	3962	
-0.225096	0.606084	3518	
-0.218637	0.607476	3654	
-0.218438	0.608855	3654	
-0.217099	0.609098	3654	
-0.217902	0.609828	3654	
-0.220007	0.610632	3654	
-0.222379	0.609740	3654	
-0.225844	0.606404	3518	
-0.205394	0.595427	3962	
-0.181528	0.578843	3238	
-0.128807	0.539223	7434	
-0.118003	0.524142	5296	
-0.046022	0.463067	4819	
-0.003249	0.432903	5776	
0.060858	0.383149	424	
0.114437	0.337577	1791	
0.431693	0.275817	1295	
0.625154	0.275416	3274	
0.626610	0.268309	575	
0.607905	0.255570	2100	
0.659474	0.262245	7220	
0.250591	0.719025	9983	
0.399280	0.297901	3827	
-0.325492	0.693210	6615	
0.722694	0.480648	7437	
0.660980	-0.200663	5406	
0.882986	-0.029386	8601	
0.610689	0.668888	1578	
-0.142049	0.706292	10893	
0.477977	-0.134283	8812	
-0.791550	0.521888	8804	
0.135490	-0.119046	2735	
0.172625	0.593934	6565	
0.205211	-0.285021	6743	
0.672607	0.656973	10605	
0.195964	0.333134	9362	
-0.441903	0.744130	7036	
0.167567	-0.179978	4567	
0.365314	-0.095302	6848	
-0.115937	0.878501	9751	
0.291702	0.805026	10015	
0.396544	0.491675	10595	
0.596653	0.451053	468	
0.168686	0.767079	7278	
0.664859	0.258251	7220	
0.244764	0.129523	1759	
0.549082	0.259619	3334	
0.186106	0.160898	2068	
0.149559	0.171712	3784	
0.139119	0.202679	4417	
0.129215	0.236775	9672	
0.108033	0.270294	2003	
0.082030	0.297430	3173	
0.061217	0.315754	2996	
0.047443	0.326406	1669	
0.040265	0.331466	2449	
0.042644	0.329914	1669	
0.053284	0.322115	7841	
0.070482	0.308125	2996	
0.096504	0.283563	2379	
0.122660	0.251542	9693	
0.136307	0.218918	8066	
0.145804	0.181409	4129	
0.171205	0.162468	1402	
0.456282	0.261834	1297	
0.355397	0.177081	8152	
0.339355	0.164273	3909	
0.170745	0.780305	6825	
0.859769	0.188663	10132	
-0.017714	0.753016	2235	
0.178189	0.834090	5730	
0.729597	-0.012019	753	
-0.440684	0.643589	1945	
-0.866821	0.372987	448	
0.298727	0.565754	1931	
-0.130488	0.610774	2482	
0.095632	0.563773	3840	
-0.141358	0.678634	6499	
0.876655	0.367798	5172	
-0.071110	0.903721	6320	
0.171626	0.795980	3387	
0.494174	0.455242	6646	
0.346788	0.716846	1639	
0.616062	0.249977	5164	
0.657224	0.274796	6361	
0.619643	0.297627	6823	
0.193989	0.266789	7455	
0.063847	0.384056	424	
-0.069128	0.483455	2597	
-0.131597	0.547675	7434	
-0.200385	0.599096	3962	
-0.318458	0.625165	1678	
-0.331011	0.626567	1678	
-0.213044	0.621274	4595	
-0.174819	0.597626	4674	
-0.176644	0.599258	4674	
-0.184869	0.606218	3962	
-0.215503	0.624121	4595	
-0.282734	0.632014	5305	
-0.311483	0.633042	6699	
-0.351922	0.628648	962	
-0.349859	0.631467	962	
-0.352864	0.631786	962	
-0.351538	0.632356	962	
-0.353874	0.632202	962	
-0.359281	0.631282	962	
-0.356941	0.630540	962	
-0.352878	0.628592	962	
-0.314904	0.632312	1716	
-0.268302	0.631876	5305	
-0.193361	0.613425	3962	
-0.179561	0.601763	3780	
-0.122913	0.557910	7820	
-0.097255	0.534609	5252	
-0.057744	0.494855	5131	
-0.021588	0.457646	7999	
0.206909	0.300197	8453	
0.283563	0.266305	4488	
0.273794	0.260761	10383	
0.253376	0.252729	3415	
0.310753	0.245222	7349	
0.794730	0.124468	9628	
0.241047	0.349155	10466	
-0.478078	0.731250	6404	
0.545960	0.349453	7591	
0.870144	0.045299	2312	
0.880984	0.329519	622	
0.477540	0.729465	5288	
0.276909	0.606579	9764	
0.822788	0.167661	2918	
-0.604316	0.710572	6312	
0.189245	-0.237557	5536	
-0.475349	0.728628	6404	
0.385296	-0.315211	2437	
0.571538	0.728618	8942	
0.061450	0.464163	8575	
0.294961	0.617467	1289	
0.302007	-0.244751	4702	
0.423708	-0.179985	3775	
0.054639	0.857413	10706	
0.335624	0.722627	677	
-0.522517	0.677757	7868	
0.538300	0.224569	10592	
0.581683	0.259602	4188	
0.322024	0.236657	9858	
0.202333	0.197532	8590	
0.166838	0.222276	8014	
0.138054	0.266854	2752	
0.093940	0.310416	2202	
0.050550	0.342830	9904	
0.010154	0.368627	10722	
-0.029170	0.391585	1950	
-0.060548	0.409692	4765	
-0.080642	0.422013	8159	
-0.092686	0.429340	8205	
-0.098673	0.432790	8205	
-0.096671	0.431744	8205	
-0.087580	0.426409	8205	
-0.071957	0.416890	5673	
-0.044372	0.400629	1950	
-0.005736	0.379225	9606	
0.032342	0.355647	10178	
0.080361	0.322535	2173	
0.123954	0.284394	716	
0.162917	0.236418	7777	
0.188721	0.203669	7154	
0.252714	0.210037	1153	
0.532975	0.270912	4628	
0.532967	0.225276	9424	
0.775014	0.139138	1810	
0.305091	0.730388	6647	
0.769657	0.415463	8079	
-0.789427	0.434397	5999	
-0.680111	0.633248	7764	
0.426947	-0.009568	6837	
-0.297061	0.662800	8023	
-0.154728	0.713969	10903	
-0.701663	0.523397	6385	
0.700096	0.601629	10828	
0.008090	0.892440	7719	
0.363814	0.438549	3079	
-0.483779	0.699731	6400	
0.579118	0.304479	1377	
0.283560	0.245123	9503	
0.312066	0.258014	7117	
0.340210	0.269776	8076	
0.063392	0.399154	470	
-0.054173	0.496607	5131	
-0.138746	0.573721	1322	
-0.199392	0.621091	3962	
-0.317573	0.635307	1716	
-0.501602	0.585551	6465	
-0.522996	0.577672	5833	
-0.381163	0.633992	3625	
-0.294898	0.644103	8052	
-0.300949	0.644047	6699	
-0.320769	0.643662	1716	
-0.392566	0.632003	3625	
-0.477020	0.601491	1955	
-0.518455	0.584186	6465	
-0.558977	0.562594	7995	
-0.564479	0.562224	7995	
-0.570999	0.559181	7995	
-0.569594	0.560368	7995	
-0.573249	0.558316	7995	
-0.579000	0.554651	7995	
-0.572157	0.557754	7995	
-0.559308	0.562596	7995	
-0.516980	0.584742	6465	
-0.460940	0.608222	2435	
-0.343781	0.641612	1678	
-0.306875	0.644143	6699	
-0.197629	0.632791	4652	
-0.163535	0.618833	2432	
-0.123308	0.590051	2482	
-0.101285	0.558603	6542	
0.068592	0.432499	3543	
0.150261	0.378774	8352	
0.144080	0.375604	8352	
0.130091	0.372875	6038	
0.177821	0.328075	5932	
0.422602	0.296767	4742	
0.111168	0.475114	8499	
0.224740	0.711792	4914	
0.258426	0.474388	7408	
0.643647	0.568601	6641	
0.659708	0.604054	9465	
0.383757	0.723687	10990	
0.381489	-0.078640	1939	
0.389589	0.359074	2913	
-0.418443	0.813395	6686	
0.369849	-0.281202	9821	
