time = 11.807	Re = 10	rotation = 17.4488
-0.360659	0.863144	4805	
0.192183	0.096899	3297	
-0.333558	0.609807	10301	
0.468319	0.072429	4512	
0.556790	0.516996	9965	
-0.603977	0.434717	10349	
0.267407	0.610443	1360	
-0.413837	0.578503	5120	
0.801130	0.106357	2975	
-0.364736	0.276397	6491	
-0.011543	0.730258	7426	
0.653327	-0.016832	8133	
0.401357	0.169829	805	
-0.454533	0.773064	5400	
0.597369	0.470972	8163	
-0.143827	0.757883	6626	
0.549877	0.319463	8899	
-0.594335	0.616035	5719	
0.737433	0.452809	6841	
0.677446	-0.031941	5782	
0.367501	0.808530	2422	
0.401095	0.100790	784	
-0.551342	0.494376	1727	
0.099024	0.758425	4776	
-0.238394	0.293999	10778	
-0.446043	0.483359	4207	
-0.159605	0.811767	1025	
0.184275	0.635371	4356	
0.099258	0.224356	10704	
0.128141	0.719412	9265	
0.211197	0.229906	5490	
-0.052839	0.283757	7217	
-0.056684	0.267733	6495	
0.157874	0.179898	8172	
0.309107	0.598495	11058	
0.143147	0.411734	3726	
0.185253	0.200041	10699	
0.099151	0.186230	9051	
0.060092	0.294076	2815	
-0.072599	0.174023	8839	
-0.118308	0.152561	2427	
-0.162735	0.135022	3919	
-0.177160	0.131985	3526	
-0.170972	0.134927	3919	
-0.171255	0.135145	3919	
-0.172709	0.134563	3919	
-0.182549	0.130765	3526	
-0.165233	0.133605	3919	
-0.121791	0.150386	2427	
-0.042594	0.318599	7310	
0.083214	0.200066	1325	
0.153247	0.178601	2602	
0.091102	0.250734	8503	
0.260464	0.353365	3033	
-0.125957	0.868084	5253	
0.159299	0.388878	855	
0.365687	0.310738	3159	
-0.410721	0.446542	1905	
-0.362271	0.374238	3655	
-0.289244	0.402989	947	
-0.236840	0.720695	9580	
-0.235246	0.315132	424	
0.254380	0.800050	8884	
-0.306961	0.229979	700	
-0.213368	0.237650	7009	
0.849169	0.186696	457	
0.539215	0.400451	7933	
-0.010674	0.563520	3019	
-0.309649	0.631147	9778	
0.768812	0.436708	7210	
0.631245	0.704748	10039	
0.407288	0.249990	7572	
-0.019212	0.891900	8538	
-0.198676	0.400874	1646	
0.609474	0.637294	10152	
0.182689	0.919796	7908	
0.541954	0.159570	5696	
0.093576	0.563377	9599	
0.402529	0.807830	2805	
-0.399490	0.483601	1419	
-0.169018	0.287636	3226	
-0.400510	0.841609	1066	
-0.270498	0.308724	3647	
0.436193	0.314292	2985	
0.077448	0.622375	4768	
0.233448	0.463786	518	
-0.273225	0.421154	833	
0.533620	0.491098	753	
-0.451976	0.697658	4388	
-0.648271	0.606844	10682	
-0.116002	0.544776	7406	
0.645548	0.429495	1895	
0.637252	0.395668	4937	
0.132733	0.341444	2973	
-0.247005	0.783137	10990	
0.642079	0.351398	7523	
0.369175	0.706346	1569	
-0.148330	0.804498	933	
0.296373	0.432678	10522	
0.676577	0.368657	6683	
-0.213807	0.798659	10962	
-0.675081	0.534017	7421	
0.165450	0.709516	7305	
-0.426800	0.723333	6371	
-0.579099	0.558269	2012	
0.302879	0.687339	7491	
-0.312650	0.721579	6647	
-0.452857	0.482161	3888	
-0.215419	0.275623	10044	
0.213114	0.133803	1441	
0.681618	0.623511	7574	
-0.407718	0.751330	8823	
0.066270	0.182347	11046	
0.095842	0.718915	642	
-0.215154	0.260778	1466	
-0.552882	0.338130	3774	
-0.232101	0.873918	6246	
-0.494045	0.461068	4917	
0.180607	0.062264	3067	
0.388553	0.850323	546	
0.672835	0.182100	11031	
-0.816875	0.420993	6594	
0.697585	0.588019	9243	
-0.393343	0.359208	3199	
-0.366800	0.370775	3655	
-0.018077	0.907677	1578	
-0.433897	0.620500	7881	
-0.612981	0.581609	5630	
-0.090548	0.618954	7283	
0.056106	0.369729	7317	
-0.137454	0.146662	3664	
-0.313631	0.114993	5412	
-0.324848	0.116310	10652	
-0.171573	0.144477	3524	
-0.095742	0.173403	838	
-0.104271	0.169501	3485	
-0.115988	0.165580	2519	
-0.176308	0.144398	4677	
-0.264515	0.124887	4639	
-0.297483	0.122481	4559	
-0.336717	0.120921	8952	
-0.329434	0.123411	9535	
-0.330493	0.124694	9535	
-0.327801	0.124792	10652	
-0.329716	0.124868	9535	
-0.334113	0.124832	8952	
-0.334917	0.123891	8952	
-0.337471	0.121005	8952	
-0.304000	0.121531	4559	
-0.247147	0.127754	4639	
-0.138426	0.156346	3664	
-0.112543	0.166074	2519	
0.057037	0.374493	7317	
0.071003	0.227095	6989	
0.276669	0.582970	10170	
0.159415	0.432844	3290	
-0.104690	0.615394	7323	
-0.380552	0.604367	779	
-0.342234	0.582632	6572	
-0.299834	0.593759	8666	
0.766675	0.274902	1390	
-0.522195	0.564693	3440	
-0.450470	0.652047	10203	
-0.604308	0.498504	3758	
0.375330	0.374811	7149	
0.774939	-0.049064	5834	
0.536854	0.077538	7735	
0.416668	0.572171	2886	
-0.089659	0.534850	5226	
0.921755	-0.053137	5642	
-0.884529	0.300802	762	
0.873981	-0.008863	5574	
0.458442	0.617631	9015	
0.315179	0.389765	1256	
0.819903	-0.212651	7035	
-0.167071	0.769982	7000	
-0.199880	0.307781	5061	
-0.393047	0.825015	1066	
-0.055453	0.638276	10595	
0.898259	0.283613	5005	
0.618021	0.665574	4301	
0.444676	0.671082	10804	
0.572844	0.330739	5763	
-0.544175	0.556922	2023	
0.782703	0.280386	1346	
0.193961	0.713374	2022	
-0.699530	0.594652	10086	
0.664834	0.389201	6683	
0.156731	0.389647	855	
-0.176906	0.584612	8395	
0.100073	0.689150	3105	
0.059664	0.678040	5149	
0.193188	0.468604	2306	
-0.137513	0.830317	3792	
0.184974	0.501128	9380	
0.075365	0.462101	3093	
0.127909	0.471192	2979	
0.286289	0.587474	10994	
0.359705	0.651343	1468	
0.162491	0.199972	10560	
0.120597	0.679212	6727	
0.056356	0.801176	9287	
-0.134297	0.807111	8702	
0.654953	0.385602	3995	
-0.025231	0.556233	4469	
-0.189730	0.808171	4078	
-0.139817	0.813687	933	
-0.797835	0.479264	5904	
0.330789	0.173262	7307	
0.335941	0.708977	10379	
0.129959	0.908370	10219	
0.275231	0.182424	8645	
-0.469986	0.276692	5358	
-0.801484	0.382236	10346	
0.449728	0.482421	2901	
-0.214755	0.168267	6560	
0.488032	0.242232	2298	
-0.174149	0.268981	2996	
0.799068	-0.138733	5826	
-0.183656	0.917676	809	
-0.207620	0.889461	10675	
-0.340636	0.650867	4453	
0.602308	0.660454	2992	
-0.376309	0.573963	590	
-0.376508	0.568715	8145	
0.160667	0.880431	9310	
0.340393	0.723051	2406	
-0.010702	0.839976	7643	
-0.034917	0.339979	5543	
-0.150499	0.154463	2604	
-0.296855	0.125620	4559	
-0.444740	0.142028	1292	
-0.451693	0.148305	1292	
-0.330565	0.133186	2606	
-0.261787	0.137123	2467	
-0.265669	0.136755	2692	
-0.283050	0.135704	3472	
-0.334580	0.134641	2404	
-0.409694	0.138948	5328	
-0.431045	0.146247	9149	
-0.457907	0.159581	1292	
-0.452718	0.160505	2257	
-0.453155	0.162464	2257	
-0.451400	0.161910	2257	
-0.452451	0.162994	2257	
