time = 11.627	Re = 10	rotation = 12.9124
-0.514764	0.776577	10337	
-0.160949	0.337951	6185	
-0.782381	0.092324	4739	
0.111323	0.499572	3628	
-0.094320	0.752746	4059	
-0.724755	-0.218427	2501	
-0.543767	0.180700	9879	
-0.774524	0.007477	10063	
0.491174	0.644727	3906	
-0.361312	-0.251222	5722	
-0.525941	0.412539	5068	
0.351847	0.558197	5563	
-0.045506	0.494421	4810	
-0.635377	0.628575	7510	
-0.019754	0.768061	6504	
-0.519737	0.506160	9911	
-0.024866	0.659732	8133	
-0.854924	0.282837	9568	
0.333076	0.802108	7533	
0.390541	0.559593	5594	
-0.141363	0.846192	6365	
0.022710	0.471009	4638	
-0.752436	-0.138977	6681	
-0.452557	0.433185	2702	
-0.273732	-0.182451	3928	
-0.667691	-0.146903	2584	
-0.488893	0.611112	1589	
-0.620040	0.170351	1377	
-0.269756	0.184381	2206	
-0.577826	0.345703	3121	
-0.335603	0.268450	2353	
-0.146154	-0.020100	9372	
-0.141873	-0.031480	3492	
-0.303561	0.254221	4209	
-0.554877	0.229881	9002	
-0.292810	0.062126	1647	
-0.318817	0.257582	4229	
-0.277403	0.243530	2156	
-0.202301	0.197085	6390	
-0.086640	-0.114725	10855	
-0.045010	-0.172308	6899	
-0.039376	-0.214615	3437	
-0.044692	-0.227176	4586	
-0.043915	-0.221534	3437	
-0.044312	-0.221708	3437	
-0.044578	-0.223017	3437	
-0.047040	-0.231637	4586	
-0.039247	-0.217076	3437	
-0.042717	-0.175846	6899	
-0.157446	-0.005175	6344	
-0.267786	0.238962	3633	
-0.301808	0.252759	4209	
-0.257236	0.188041	2396	
-0.407906	0.264026	10624	
-0.437066	0.732139	7059	
-0.304900	0.087031	3695	
-0.227999	0.464925	529	
-0.598930	-0.167720	6692	
-0.474912	-0.194002	3469	
-0.457998	-0.146438	3119	
-0.612882	0.477943	2073	
-0.295917	-0.170126	2048	
-0.315051	0.686581	5453	
-0.261441	-0.249607	10178	
-0.190013	-0.201513	4462	
0.595348	0.636012	6443	
-0.087161	0.679591	1483	
-0.581569	0.054901	8749	
-0.795665	0.167697	9493	
0.423365	0.778805	9289	
0.395334	0.858842	7247	
-0.117130	0.514170	4688	
-0.355986	0.793963	5121	
-0.381880	-0.113505	10153	
0.151303	0.867453	7203	
-0.085384	0.925603	1502	
0.095870	0.588407	4089	
-0.525843	0.076259	1785	
-0.059085	0.880155	6241	
-0.640861	-0.131687	5334	
-0.209911	-0.149844	6259	
-0.551756	0.746514	10656	
-0.318979	-0.189386	4381	
-0.140952	0.549558	7694	
-0.661487	0.151235	1121	
-0.430447	0.174870	1852	
-0.472465	-0.129518	3340	
-0.129717	0.711066	3424	
-0.732680	0.469821	1794	
-0.852967	0.340576	6234	
-0.594464	0.012904	1853	
0.077471	0.781514	4449	
0.062622	0.760241	2436	
-0.234349	0.077558	9780	
-0.544563	0.577307	10218	
0.082820	0.742290	1712	
-0.323353	0.555776	5022	
-0.487344	0.592941	10763	
-0.457579	0.275356	9855	
0.143953	0.768246	3172	
-0.519805	0.597301	10333	
-0.881827	0.099045	9718	
-0.638026	0.345381	10474	
-0.680873	0.520192	8586	
-0.841918	0.029638	5631	
-0.611906	0.328960	1021	
-0.645938	0.491806	3810	
-0.670275	-0.150106	2584	
-0.233117	-0.181120	1850	
-0.206004	0.348657	374	
0.381434	0.841553	949	
-0.640184	0.567754	10594	
-0.224637	0.261712	1462	
-0.569091	0.355101	4624	
-0.216764	-0.189402	9088	
-0.571697	-0.307434	7738	
-0.467738	0.760899	7755	
-0.670252	-0.182937	1874	
-0.118938	0.318246	689	
0.068043	0.923146	972	
0.218360	0.676716	8051	
-0.922506	0.096759	9382	
0.369227	0.834876	981	
-0.479442	-0.217219	6070	
-0.473967	-0.198098	3469	
-0.320225	0.833492	5210	
-0.823415	0.140638	10318	
-0.868896	0.165217	1460	
-0.727424	0.150542	2075	
-0.168083	0.085550	7793	
-0.041553	-0.190580	542	
-0.147387	-0.316014	7924	
-0.159633	-0.320891	7924	
-0.054547	-0.219404	4606	
-0.071113	-0.145732	5522	
-0.064549	-0.155950	5522	
-0.058778	-0.168110	8314	
-0.057573	-0.222899	4606	
-0.110552	-0.285623	3472	
-0.139554	-0.303847	5359	
-0.175525	-0.324226	502	
-0.171100	-0.319239	502	
-0.173403	-0.319029	502	
-0.170908	-0.317707	502	
-0.172831	-0.318563	502	
-0.176974	-0.320728	502	
-0.176788	-0.321649	502	
-0.176303	-0.324561	502	
-0.144772	-0.307726	7924	
-0.096988	-0.274806	8905	
-0.052416	-0.189685	522	
-0.059566	-0.164747	8314	
-0.172407	0.076567	8722	
-0.256521	0.226661	5154	
-0.518735	0.189680	4550	
-0.327643	0.076001	3713	
-0.726370	0.139537	2022	
-0.791636	0.074821	2394	
-0.750942	0.021305	8085	
-0.751818	0.053769	468	
0.358980	0.736929	4684	
-0.814297	0.002244	9287	
-0.822854	0.289905	631	
-0.799970	-0.104688	5940	
-0.272733	0.462117	2298	
0.542570	0.556609	3731	
0.164564	0.544647	8699	
-0.339686	0.479803	4891	
-0.560362	0.008727	6563	
0.872327	0.304588	1888	
-0.937462	0.000477	10828	
0.733199	0.476095	8734	
-0.253628	0.644483	10001	
-0.393018	0.335734	3918	
0.773536	0.348753	3692	
-0.517636	0.533594	10686	
-0.256617	-0.156503	3173	
-0.570380	0.706480	10195	
-0.740727	0.215561	2397	
0.769591	0.542581	6375	
0.241301	0.874216	5963	
-0.251863	0.678685	10239	
-0.005952	0.683172	6829	
-0.819491	-0.005124	5793	
0.401077	0.732902	5463	
-0.616713	0.337395	1697	
-0.849119	0.393422	2789	
0.118017	0.772490	3172	
-0.300870	0.083144	3214	
-0.697529	0.058364	8339	
-0.679492	0.354956	9748	
-0.700597	0.344779	9595	
-0.383086	0.111218	8152	
-0.470707	0.646106	9803	
-0.405103	0.098742	5672	
-0.327600	0.014832	9159	
-0.349536	0.047442	6098	
-0.528206	0.200769	9664	
-0.670806	0.320651	11067	
-0.310261	0.219914	2135	
-0.703369	0.296251	7884	
-0.408691	0.563842	5998	
-0.480287	0.595520	1895	
0.097842	0.765854	1946	
