time = 8.677	Re = 10	rotation = 12.1425
-0.156394	0.877028	7527	
0.365423	0.596842	4042	
-0.220296	0.486466	6583	
0.698404	0.407524	2149	
-0.067373	0.409677	6893	
-0.922860	0.192830	8942	
-0.014258	0.643687	4086	
-0.266141	0.029037	9672	
-0.766219	0.425537	9718	
-0.824192	0.392788	500	
0.202733	0.638288	5580	
0.775753	0.274282	1933	
0.122213	0.741079	4587	
-0.152444	0.440276	2215	
-0.024721	0.332714	8119	
-0.096515	0.469139	9542	
-0.463308	-0.038946	3272	
0.726362	0.454268	7910	
-0.094922	0.325441	2224	
0.808731	0.228128	8719	
-0.139483	0.419325	4378	
0.764138	0.363591	5720	
-0.698429	0.614792	8814	
-0.504023	0.246527	2786	
-0.799818	0.273346	7577	
-0.446733	0.757969	8881	
-0.126264	0.171716	9982	
-0.188141	0.122642	5039	
-0.148074	-0.092121	4980	
-0.198912	-0.211609	8905	
-0.324027	-0.265466	5520	
-0.424364	-0.267548	5131	
-0.434518	-0.261198	3705	
-0.342024	-0.261292	8205	
-0.262779	-0.235147	7924	
-0.244287	-0.223699	5359	
-0.330677	-0.258424	5520	
-0.355062	-0.259902	8159	
-0.380459	-0.258798	6491	
-0.459591	-0.254910	2287	
-0.486728	-0.247820	4351	
-0.519629	-0.233568	5054	
-0.531614	-0.225416	9969	
-0.529700	-0.224534	9969	
-0.530379	-0.223742	9969	
-0.531142	-0.223502	9969	
-0.534985	-0.223748	10193	
-0.520793	-0.233571	9969	
-0.488430	-0.247817	5100	
-0.427151	-0.257475	5131	
-0.359219	-0.259475	8159	
-0.343397	-0.259774	8159	
-0.232043	-0.215323	4522	
-0.212173	-0.207879	2692	
-0.163940	-0.162155	5451	
-0.151772	-0.086216	4980	
-0.472558	0.504319	10330	
-0.253632	0.679334	4648	
-0.275725	0.687397	10438	
-0.260589	0.698452	7767	
-0.321019	0.684229	9965	
-0.817653	0.330441	8268	
-0.649018	0.113263	8302	
-0.782739	0.181289	9218	
-0.733517	0.164125	6681	
-0.629573	0.147198	10597	
-0.196580	0.508136	745	
-0.210319	-0.001727	4801	
0.044793	0.534213	1920	
-0.358400	0.134518	4857	
0.311180	0.865083	10451	
-0.610299	0.355852	7163	
0.250811	0.691067	6890	
0.034460	0.677962	10529	
-0.629684	0.383070	6529	
0.036140	0.918110	9800	
0.487277	0.700945	7449	
0.025201	0.581517	6511	
-0.277696	0.592592	4160	
-0.621731	0.480973	8530	
-0.727930	0.222914	7611	
-0.147546	0.860959	5112	
-0.696666	0.583834	11028	
-0.410150	0.665927	8691	
-0.595950	0.286632	7610	
-0.182253	0.158704	7380	
-0.285412	0.198511	4163	
-0.378298	0.303138	5585	
-0.184340	0.343912	1967	
-0.127465	0.147108	7565	
-0.187702	0.047737	2967	
-0.134951	-0.007552	8908	
-0.116134	-0.098457	10199	
-0.095942	-0.138722	5603	
-0.090054	-0.157856	8534	
-0.089768	-0.166654	10462	
-0.089723	-0.165582	10462	
-0.090694	-0.154999	8534	
-0.099124	-0.132299	4685	
-0.124247	-0.076095	9429	
-0.149736	0.014690	3944	
-0.213538	0.080174	1754	
-0.113415	0.252321	7665	
-0.194072	0.343885	1869	
-0.203778	0.722250	10261	
-0.168244	0.273274	2396	
-0.338690	0.683957	4237	
-0.488183	0.744175	695	
-0.758623	0.242341	7469	
0.378417	0.610389	4042	
0.165867	0.850375	5587	
-0.409927	-0.119767	3543	
0.229421	0.519540	2673	
0.136262	0.461001	3102	
-0.749480	0.226353	8441	
-0.848428	0.055121	10976	
-0.568331	0.553198	1965	
-0.725526	0.573580	4700	
0.344561	0.561304	6644	
0.111781	0.897073	946	
-0.335398	0.540911	1938	
-0.211739	0.808428	3441	
0.066036	0.825748	4212	
-0.281790	0.697498	10686	
-0.282308	0.677987	9911	
-0.188056	0.672774	6076	
-0.213513	0.033801	3520	
-0.170866	-0.166395	5451	
-0.289686	-0.243429	404	
-0.400483	-0.257936	2051	
-0.506986	-0.234833	4303	
-0.620431	-0.159883	9985	
-0.630409	-0.147997	9985	
-0.546271	-0.200453	5004	
-0.490427	-0.231736	4303	
-0.496354	-0.229212	4303	
-0.506833	-0.222937	5054	
-0.551683	-0.195175	5007	
-0.602316	-0.164463	10695	
-0.623872	-0.145278	9641	
-0.645574	-0.126982	6572	
-0.646327	-0.121741	5895	
-0.649392	-0.116800	5895	
-0.647869	-0.118164	5895	
-0.649291	-0.116559	5895	
-0.651712	-0.114473	5895	
-0.650064	-0.117922	5895	
-0.646043	-0.126528	6572	
-0.626520	-0.144069	9641	
-0.592868	-0.170673	10573	
-0.524564	-0.212323	4251	
-0.502564	-0.226252	4303	
-0.411319	-0.247339	2833	
-0.368193	-0.244249	8199	
-0.308796	-0.234075	3605	
-0.253407	-0.217921	5368	
-0.224304	0.018611	5169	
-0.280572	0.097645	8697	
-0.272554	0.104560	8590	
-0.256483	0.113366	7295	
-0.288969	0.128185	1153	
-0.261475	0.646374	3899	
-0.261967	0.006043	9724	
-0.530013	0.741252	7714	
-0.044994	0.683370	8121	
0.624778	0.645290	9377	
0.808359	0.287087	854	
-0.656820	0.437534	9998	
-0.472747	0.483183	11052	
0.222830	0.806418	6874	
-0.710241	0.633263	5172	
-0.102184	0.378755	3235	
-0.548596	-0.008358	5517	
0.212539	0.476217	5117	
0.800862	0.492934	11003	
-0.264256	-0.138599	7226	
-0.762391	0.269727	5843	
-0.243805	0.630691	2771	
0.042303	0.480608	3320	
0.312088	0.815810	6118	
0.044228	0.828990	4212	
-0.693738	0.250400	8107	
-0.777905	0.409615	9516	
-0.222001	0.703600	9632	
-0.302399	0.135797	10673	
-0.122611	0.253841	911	
-0.223845	0.087664	1402	
-0.138462	-0.029061	10586	
-0.112853	-0.142059	8374	
-0.116316	-0.183616	3437	
-0.135454	-0.213646	6776	
-0.161882	-0.239218	3898	
-0.187563	-0.257984	3498	
-0.206807	-0.268880	10652	
-0.219697	-0.275768	9535	
-0.224835	-0.278632	8952	
-0.223395	-0.277728	8952	
-0.214146	-0.272608	9535	
-0.198654	-0.264134	4590	
-0.173936	-0.248461	3832	
-0.147462	-0.225028	1213	
-0.125526	-0.198503	4586	
-0.111779	-0.158273	492	
-0.130796	-0.086846	8795	
-0.199317	0.045453	2959	
-0.112606	0.182001	1816	
-0.130177	0.168459	9982	
-0.183977	0.724163	4307	
-0.467333	0.501585	8447	
-0.451355	0.672247	10336	
-0.038794	0.830185	1904	
0.669834	0.475059	5515	
-0.850520	0.171174	6255	
-0.732860	0.599405	10281	
-0.656619	0.334954	468	
-0.636967	-0.075832	7946	
-0.493909	0.057071	3318	
-0.726208	0.192220	6840	
0.756752	0.535264	5925	
-0.108111	0.894624	8177	
-0.127364	0.755880	5737	
-0.540470	0.273651	7266	
-0.156451	0.683216	5261	
-0.264490	0.128850	7461	
-0.295710	0.112476	2256	
-0.320031	0.090007	4405	
-0.189869	-0.165339	8737	
-0.306535	-0.229059	700	
-0.438837	-0.243210	2473	
-0.537059	-0.201288	5004	
-0.629251	-0.135415	9641	
-0.710601	-0.069574	10861	
-0.719456	-0.057543	9035	
-0.665500	-0.085904	8666	
-0.622308	-0.128392	5803	
-0.625156	-0.125584	5803	
-0.637349	-0.113272	5895	
-0.670153	-0.079167	1510	
-0.703217	-0.059999	9925	
-0.717809	-0.046862	9035	
-0.732445	-0.038971	6094	
-0.734664	-0.030719	6094	
-0.736857	-0.027369	6094	
-0.736589	-0.026487	6094	
-0.737817	-0.025172	7472	
-0.739434	-0.024986	7472	
-0.737311	-0.029020	6094	
-0.732971	-0.038653	6094	
-0.717937	-0.047602	9035	
-0.696638	-0.063173	10861	
-0.648344	-0.101004	6992	
-0.629552	-0.121232	5803	
-0.554024	-0.179439	5007	
-0.513639	-0.201168	3078	
-0.456055	-0.222397	3192	
-0.402976	-0.234442	4819	
-0.229535	-0.151830	6560	
-0.201978	-0.082659	3303	
-0.195761	-0.088487	3664	
-0.186393	-0.101890	2604	
-0.178281	-0.033276	10679	
-0.383255	0.275922	6575	
-0.312463	-0.118343	1466	
-0.529084	0.719314	9090	
-0.410715	0.093297	7974	
0.603212	0.628771	7516	
0.650869	0.623366	9231	
0.398133	0.751240	7867	
-0.620560	0.498415	1135	
-0.405212	0.277015	2979	
-0.603861	0.722834	7193	
0.081643	0.464531	4512	
-0.756106	0.486580	1898	
0.262171	0.555202	8482	
0.481258	0.779372	8521	
-0.427173	-0.163366	8349	
-0.534326	0.599484	1273	
0.115296	0.535594	7735	
0.069214	0.609397	6281	
-0.097449	0.836771	7059	
-0.152966	0.690595	5261	
-0.722806	0.522277	8647	
-0.234341	0.132081	7554	
-0.241517	0.094440	4479	
-0.165260	-0.000897	5256	
-0.144791	-0.094845	5380	
-0.142159	-0.170222	8100	
-0.170577	-0.214095	787	
-0.210117	-0.245429	4559	
-0.244796	-0.265820	2606	
-0.275315	-0.280931	3707	
-0.304843	-0.294446	4504	
-0.329591	-0.303366	599	
-0.347436	-0.307959	2279	
-0.358231	-0.310305	3981	
-0.363332	-0.311543	3981	
-0.361776	-0.311046	3981	
-0.353751	-0.309148	1571	
-0.339899	-0.305875	2279	
-0.317127	-0.298610	9431	
-0.288710	-0.286079	3383	
-0.260139	-0.272429	2536	
-0.222823	-0.252039	10808	
-0.185904	-0.226595	4167	
-0.150755	-0.182501	5474	
-0.141320	-0.126000	1432	
-0.153411	-0.026460	10507	
-0.232014	0.062673	2037	
-0.226677	0.126644	7804	
-0.362597	0.250501	3353	
-0.165716	0.689828	5261	
-0.128749	0.633592	8785	
-0.875829	0.254957	1475	
-0.711372	0.615247	5172	
-0.211075	0.491125	7355	
-0.746102	0.056051	3901	
-0.729440	0.309354	10881	
-0.843362	0.296310	2497	
0.535346	0.724784	6685	
-0.071461	0.882757	6030	
-0.500217	0.105276	4722	
-0.696832	0.555426	6130	
-0.316922	0.071891	7310	
-0.179998	-0.062783	2427	
-0.192657	-0.051229	3485	
-0.206483	-0.039842	7322	
-0.332676	-0.219752	2814	
-0.455672	-0.217967	3192	
-0.579664	-0.160913	5845	
-0.662011	-0.082451	1510	
-0.725202	-0.035413	6094	
-0.783844	-0.004302	9743	
-0.792589	0.009037	1639	
-0.754683	0.005627	9580	
-0.724404	-0.016226	4758	
-0.726935	-0.013651	4758	
-0.735376	-0.005082	4754	
-0.758990	0.011636	9580	
-0.782044	0.013835	1639	
-0.794338	0.025016	1639	
-0.806224	0.031893	10990	
-0.809405	0.042859	10956	
-0.811693	0.046857	10956	
-0.811787	0.048137	10442	
-0.812940	0.049370	10956	
-0.813914	0.049529	10956	
