time = 2.047	Re = 10	rotation = -0.896601
-0.019725	0.859271	7598	
-0.042661	0.859127	6370	
-0.061917	0.857901	7564	
-0.085226	0.855980	7166	
-0.111493	0.853159	6299	
-0.139368	0.849171	7515	
-0.167974	0.843765	7430	
-0.195917	0.837201	6034	
-0.223168	0.830147	5874	
-0.245618	0.821775	6192	
-0.261477	0.813134	7450	
-0.266283	0.805497	7036	
-0.249039	0.799854	5032	
-0.200358	0.794761	1211	
-0.109481	0.783782	3992	
0.021159	0.751322	3059	
0.089771	0.725402	597	
0.058064	0.736397	435	
-0.011619	0.758165	1959	
-0.090161	0.774611	2472	
-0.161641	0.781119	544	
-0.222959	0.779556	861	
-0.273807	0.773083	5024	
-0.316288	0.764204	5825	
-0.353263	0.753241	6522	
-0.386842	0.740514	8846	
-0.418485	0.725021	8859	
-0.446638	0.709432	2064	
-0.471049	0.693884	9389	
-0.494655	0.677214	5675	
-0.515534	0.661515	6873	
-0.535465	0.645703	5685	
-0.553433	0.630429	4201	
-0.569919	0.615866	4201	
-0.584928	0.601804	4310	
-0.598259	0.588157	8532	
-0.610072	0.575359	8532	
-0.620834	0.563292	3283	
-0.629783	0.552982	4211	
-0.637557	0.543750	1799	
-0.643101	0.536543	1547	
-0.648180	0.530431	1547	
-0.652025	0.525759	1547	
-0.654565	0.522650	1547	
-0.656046	0.520940	1547	
-0.656372	0.520957	1547	
-0.655423	0.522716	1547	
-0.653270	0.526109	1547	
-0.649879	0.531113	1547	
-0.645245	0.537679	1547	
-0.639937	0.545326	1799	
-0.632765	0.554835	3283	
-0.623977	0.565570	3283	
-0.613484	0.577626	8532	
