time = 3.517	Re = 10	rotation = 0.51965
-0.168446	-0.141267	3168	
-0.176342	-0.140797	3168	
-0.199470	-0.140139	2037	
-0.253292	-0.136485	8590	
-0.383003	-0.114115	9680	
-0.492827	0.568029	791	
-0.312187	0.577145	8133	
-0.847698	0.240207	1106	
-0.703961	0.218424	753	
-0.164491	0.565979	4089	
-0.563648	-0.315736	8627	
0.032384	0.882260	7632	
-0.098727	0.611675	10343	
-0.552535	-0.218052	8749	
0.128389	0.835892	7422	
-0.675764	0.193733	2668	
-0.710416	0.184397	6231	
-0.786743	0.195027	6056	
0.171653	0.831430	5560	
0.012749	0.882367	8915	
-0.220197	-0.152872	6391	
-0.214553	-0.226720	2650	
-0.275871	-0.305240	6244	
-0.307612	-0.318907	10213	
-0.314340	-0.312952	10532	
-0.410512	-0.338453	3886	
-0.625528	-0.362959	7426	
-0.691356	-0.340402	10063	
-0.766001	-0.316119	7391	
-0.840829	-0.248155	8526	
-0.905394	-0.130161	7695	
-0.936496	-0.005655	1804	
-0.938302	0.041616	7193	
-0.927840	-0.024728	1709	
-0.912616	-0.084191	7454	
-0.911338	-0.084759	7454	
-0.926739	-0.020788	1709	
-0.931401	0.014859	2231	
-0.932142	0.060245	892	
-0.931707	0.112044	10919	
-0.928445	0.143401	848	
-0.923760	0.173074	2000	
-0.919860	0.193511	10039	
-0.917292	0.206891	8850	
-0.916581	0.209856	8850	
-0.917555	0.206759	2653	
-0.920546	0.192440	10039	
-0.925490	0.167287	2000	
-0.929558	0.136854	848	
-0.933011	0.090622	710	
-0.931513	0.027552	1582	
-0.929425	-0.009881	6237	
-0.909173	-0.091017	7454	
-0.893527	-0.138378	9874	
-0.855929	-0.211619	10841	
-0.794946	-0.287343	9017	
-0.705056	-0.309504	2695	
-0.642825	-0.320025	6360	
-0.617754	-0.332617	7525	
-0.579204	-0.347165	7246	
-0.505255	-0.355699	7386	
-0.357136	-0.302397	3940	
-0.811253	-0.142524	8225	
-0.389551	0.423344	7342	
-0.323412	0.467009	10464	
-0.743318	0.237758	4067	
-0.858696	0.009211	10148	
-0.869150	0.155827	8881	
-0.768535	-0.216772	7837	
-0.849239	-0.018880	9318	
-0.367219	0.763782	1556	
0.138692	0.744857	2846	
-0.740345	0.318659	10396	
-0.241270	0.595878	353	
0.391673	0.782243	6336	
-0.403693	0.747717	7600	
-0.864508	0.019509	9242	
-0.180822	0.664792	1279	
-0.724256	-0.017586	2015	
-0.274120	-0.182331	2447	
-0.229115	-0.241803	6121	
-0.251938	-0.294294	7423	
-0.284862	-0.333793	9354	
-0.320055	-0.362174	1668	
-0.353280	-0.382048	4065	
-0.381532	-0.395936	7014	
-0.410646	-0.407582	9865	
-0.439531	-0.417349	9775	
-0.463645	-0.427216	6692	
-0.480430	-0.433827	6945	
-0.492683	-0.439502	7202	
-0.501162	-0.444855	7093	
-0.507506	-0.449987	7093	
-0.512291	-0.454310	7093	
-0.514996	-0.457290	7093	
-0.516154	-0.458913	1757	
-0.516265	-0.458579	1757	
-0.515166	-0.456565	5498	
-0.512467	-0.452965	5498	
-0.507450	-0.447824	5498	
-0.500686	-0.442349	7093	
-0.492062	-0.436481	6945	
-0.477517	-0.430029	6945	
-0.457600	-0.421916	10806	
-0.431311	-0.412424	9617	
-0.402191	-0.401700	7873	
-0.373825	-0.390516	7408	
-0.343315	-0.373082	3469	
-0.308219	-0.351234	1668	
-0.273908	-0.317934	7270	
-0.240990	-0.273412	7414	
-0.236072	-0.218533	6144	
-0.332507	-0.158611	10225	
-0.388094	0.608885	5533	
0.228412	0.762312	4939	
-0.587233	0.626150	6262	
0.262592	0.746039	3740	
-0.560921	0.296292	4894	
-0.420248	0.394207	5696	
-0.439761	0.381909	6547	
0.395112	0.782136	6336	
-0.278648	-0.207262	5543	
-0.415015	-0.319216	4722	
-0.540924	-0.351592	9808	
-0.581541	-0.335907	7246	
-0.616114	-0.321734	7730	
-0.776566	-0.289556	8278	
-0.879589	-0.162559	9492	
-0.923302	-0.024613	1709	
-0.930194	0.094566	710	
-0.911622	0.214978	8850	
-0.874165	0.322685	10945	
-0.851903	0.367136	10293	
-0.861597	0.339339	10930	
-0.880888	0.287755	7574	
-0.879088	0.290289	7574	
-0.866460	0.319697	10945	
-0.849253	0.357019	10548	
-0.834848	0.385523	10195	
-0.824692	0.403111	2214	
-0.814473	0.420724	9514	
-0.806372	0.433894	9514	
-0.801403	0.441627	8049	
-0.800087	0.443152	6637	
-0.800287	0.442841	6637	
-0.801690	0.441571	8049	
-0.806634	0.434624	9514	
-0.815025	0.421030	9514	
-0.826635	0.401123	2214	
-0.839121	0.378134	10195	
-0.857959	0.338215	10930	
-0.876291	0.295804	8452	
-0.895309	0.237547	1492	
-0.906794	0.192042	8857	
-0.916449	0.127129	9055	
-0.917509	0.058380	466	
-0.902881	-0.020669	9729	
-0.888560	-0.079716	2422	
-0.867161	-0.144943	5126	
-0.831916	-0.209584	10746	
-0.770918	-0.268450	8323	
-0.603534	-0.310524	7941	
-0.704199	0.423439	4510	
-0.043475	0.756395	3453	
-0.051268	0.747011	3453	
-0.278210	0.673366	1128	
-0.752812	0.343322	10942	
-0.787985	0.271389	7860	
-0.653232	-0.047428	10994	
-0.806487	0.221170	8558	
-0.488251	0.598174	2271	
-0.353372	0.654396	5835	
-0.326184	0.664840	3308	
-0.363459	0.655577	6890	
-0.435784	0.629215	4161	
-0.624313	0.506343	2160	
-0.619117	-0.069919	2802	
-0.459782	-0.175067	3091	
-0.417284	-0.233276	6606	
-0.418540	-0.279820	591	
-0.444391	-0.319759	2228	
-0.474018	-0.345668	5198	
-0.503162	-0.363329	7929	
-0.535260	-0.372344	10597	
-0.559685	-0.380274	6019	
-0.578785	-0.386547	5602	
-0.592320	-0.396115	2800	
-0.599953	-0.407178	2800	
-0.604352	-0.418593	4131	
-0.606378	-0.427517	5847	
-0.606261	-0.435781	6681	
-0.605255	-0.444017	5822	
-0.604310	-0.450764	5822	
-0.603870	-0.455179	5822	
-0.603949	-0.458041	5822	
-0.604019	-0.459191	5822	
-0.604477	-0.458593	5822	
-0.604879	-0.456354	5822	
-0.605512	-0.452495	5822	
-0.607025	-0.446358	5822	
-0.608552	-0.438357	6681	
-0.610597	-0.429730	5847	
-0.609492	-0.419964	5847	
-0.606279	-0.409350	4131	
-0.600151	-0.397777	2800	
-0.589447	-0.387760	5602	
-0.572054	-0.380666	8673	
-0.548733	-0.372487	6019	
-0.517785	-0.364540	10595	
-0.486107	-0.350232	6801	
-0.455446	-0.325563	3079	
-0.427539	-0.291864	591	
-0.417095	-0.248435	6394	
-0.445597	-0.190942	2926	
-0.568212	-0.099287	3148	
-0.550106	0.566197	6266	
-0.320130	0.672689	4364	
-0.197552	0.708905	3626	
-0.113841	0.735490	5045	
-0.105215	0.740612	5045	
-0.325808	0.679061	5834	
-0.466543	-0.267785	4744	
-0.708677	-0.284657	4776	
-0.810063	-0.229889	10318	
-0.862884	-0.140759	5126	
-0.886806	-0.060402	7937	
-0.911148	0.043119	466	
-0.908088	0.166034	10270	
-0.879350	0.276788	10644	
-0.836941	0.373491	10195	
-0.796429	0.442459	6637	
-0.755278	0.499582	8177	
-0.733205	0.522424	7120	
-0.737012	0.509148	8177	
-0.750458	0.484822	7755	
-0.747382	0.486143	7755	
-0.735367	0.500679	8177	
-0.720894	0.518159	7120	
-0.708369	0.532366	6030	
-0.697894	0.544025	6030	
-0.689529	0.553100	6030	
-0.682308	0.561195	5121	
-0.678312	0.565374	6027	
-0.675643	0.568534	6027	
-0.676006	0.568435	6027	
-0.678354	0.566268	6027	
-0.683635	0.560936	5121	
-0.691063	0.552842	6030	
-0.701447	0.541210	6030	
-0.713326	0.527573	5967	
-0.727719	0.510194	7120	
-0.743816	0.489164	7755	
-0.761545	0.464884	7527	
-0.778563	0.439432	8049	
-0.797279	0.408139	2690	
-0.816703	0.371512	7781	
-0.836442	0.327601	9115	
-0.856207	0.277305	10644	
-0.871779	0.222567	5038	
-0.880705	0.172891	9067	
-0.883541	0.112536	9081	
-0.873675	0.047728	10132	
-0.846540	-0.011170	8520	
-0.804461	-0.059562	1398	
-0.757696	-0.106971	9199	
-0.702832	-0.159473	450	
-0.626125	-0.204593	2097	
-0.593229	-0.207055	3735	
-0.603762	-0.211471	1782	
-0.637322	-0.206102	1605	
-0.678414	-0.187381	2225	
-0.712659	-0.167549	2797	
-0.735829	-0.156807	493	
-0.750400	-0.154815	2019	
-0.760974	-0.155626	2019	
-0.767898	-0.161324	9452	
-0.772604	-0.170411	9340	
-0.772733	-0.188750	9938	
-0.772489	-0.206044	7837	
-0.769539	-0.225795	7837	
-0.765285	-0.247862	8582	
-0.760767	-0.267826	2394	
-0.755907	-0.286843	2514	
-0.750710	-0.305049	2822	
-0.746217	-0.321079	5661	
-0.741242	-0.336486	9287	
-0.734559	-0.353301	5793	
-0.727300	-0.369350	5793	
-0.719982	-0.384562	7788	
-0.713664	-0.396815	7788	
-0.707632	-0.407574	7643	
-0.702205	-0.416815	7643	
-0.698364	-0.423663	7643	
-0.695636	-0.428619	7643	
-0.693665	-0.432035	5940	
-0.692789	-0.433575	5940	
-0.693666	-0.432745	5736	
-0.695800	-0.429820	7643	
-0.699192	-0.424723	7643	
-0.703672	-0.417724	7643	
-0.709366	-0.408631	7643	
-0.716412	-0.397518	7788	
-0.723980	-0.384332	7788	
-0.731203	-0.369841	561	
-0.738602	-0.353710	9287	
-0.745624	-0.337182	4231	
-0.751552	-0.320720	5661	
-0.756986	-0.303338	7391	
-0.762519	-0.284565	5994	
-0.768080	-0.264732	8371	
-0.772690	-0.244547	8582	
-0.776198	-0.224707	7837	
-0.778981	-0.205175	9167	
-0.780626	-0.185917	9493	
-0.782110	-0.165977	9452	
-0.784064	-0.145247	7655	
-0.787697	-0.123713	1135	
-0.792297	-0.102261	3074	
-0.800389	-0.079071	1075	
-0.813636	-0.053137	1651	
-0.835933	-0.019701	5128	
-0.860577	0.028344	9022	
-0.874242	0.089541	10377	
-0.873674	0.161394	8881	
-0.860778	0.235496	1106	
-0.837558	0.304859	8423	
-0.808653	0.371962	10342	
-0.775355	0.432028	8049	
-0.739273	0.484900	5927	
-0.702956	0.530196	5086	
-0.669546	0.566024	6027	
-0.639649	0.592568	7725	
-0.619313	0.603827	3863	
-0.611934	0.597833	3863	
-0.612186	0.586774	7725	
-0.606556	0.588103	1548	
-0.597881	0.594788	3284	
-0.589288	0.601742	3284	
-0.581724	0.607792	3284	
-0.575421	0.612729	3284	
-0.570433	0.616687	8531	
-0.566572	0.619965	8531	
-0.564048	0.622274	8531	
-0.562974	0.623555	8531	
-0.563337	0.623786	8531	
-0.565102	0.622861	8531	
-0.568279	0.620626	8531	
-0.572724	0.617099	8531	
-0.578403	0.612232	3284	
-0.585380	0.605932	3284	
-0.593476	0.598262	3284	
-0.602775	0.589102	1800	
