time = 4.827	Re = 10	rotation = 6.7545
0.253170	0.494256	4807	
0.275393	0.504422	5481	
0.384956	0.548602	4968	
0.479836	0.656853	1398	
0.536051	0.473225	10467	
0.081299	0.872899	6507	
-0.256187	0.693881	5158	
-0.353156	0.620413	5860	
-0.256428	0.512730	4226	
0.364855	0.158530	2934	
-0.287817	0.349365	8032	
0.797700	0.435123	9115	
0.396748	0.101179	374	
0.284349	0.542429	2343	
0.829521	-0.078267	5686	
-0.147462	0.494278	6984	
-0.232594	0.481199	4797	
-0.245868	0.571816	10695	
0.777183	0.006093	2727	
0.784136	0.456319	9243	
0.391499	0.552244	4968	
-0.056795	0.374626	7252	
-0.139827	0.282525	1669	
-0.174960	0.279438	7009	
-0.169031	0.287632	1575	
-0.262613	0.288819	3265	
-0.428832	0.363446	6617	
-0.431867	0.409346	1322	
-0.445155	0.491179	4867	
-0.483589	0.530376	417	
-0.561016	0.532558	1977	
-0.635957	0.520235	4683	
-0.651928	0.519305	5297	
-0.578944	0.541219	1927	
-0.525430	0.548979	3250	
-0.513420	0.552116	3096	
-0.571563	0.543067	1927	
-0.592139	0.543986	2381	
-0.618246	0.538365	5384	
-0.677373	0.511155	6299	
-0.699017	0.500307	7515	
-0.727547	0.481732	7430	
-0.741594	0.472868	7430	
-0.747395	0.470185	7430	
-0.750055	0.468187	7430	
-0.749967	0.468037	7430	
-0.743395	0.471226	7430	
-0.726783	0.481442	7430	
-0.698542	0.499800	7515	
-0.656359	0.522341	5297	
-0.596713	0.543896	2381	
-0.581346	0.543623	2381	
-0.504946	0.553612	3096	
-0.488497	0.549173	435	
-0.454580	0.537424	8608	
-0.437769	0.506365	5593	
-0.391140	0.395559	6542	
-0.355320	0.363916	2295	
-0.365208	0.352492	3821	
-0.372145	0.334391	3821	
-0.346704	0.304846	1571	
-0.173810	0.312463	10178	
0.113912	0.526705	3099	
0.850204	0.098628	7725	
-0.150180	0.686174	9925	
-0.183560	0.572185	4343	
-0.145226	0.476017	6984	
-0.380573	0.599438	6536	
-0.229787	0.429327	755	
-0.305677	0.656965	5945	
0.452721	0.773672	6130	
0.544021	0.144240	5468	
0.016725	0.595517	7444	
0.500577	0.479379	2316	
0.619883	0.171441	5022	
0.334850	0.832710	9310	
-0.269889	0.447546	2249	
0.447780	0.302221	6583	
0.834920	0.136795	7876	
0.322632	0.533799	5728	
-0.068284	0.352734	8320	
-0.114199	0.285210	3279	
-0.188116	0.257858	8242	
-0.255136	0.243912	7723	
-0.311630	0.237335	3383	
-0.352962	0.239464	4508	
-0.392292	0.244885	4367	
-0.426407	0.256025	9613	
-0.456727	0.270033	8496	
-0.474998	0.284528	9512	
-0.488731	0.297663	8700	
-0.498445	0.308768	6377	
-0.507058	0.317501	6377	
-0.513469	0.324346	10834	
-0.518115	0.328238	10834	
-0.520506	0.330190	10510	
-0.520133	0.330120	10510	
-0.517247	0.328055	10834	
-0.511912	0.323769	10834	
-0.504217	0.316388	6377	
-0.495126	0.306852	6377	
-0.484064	0.295514	8700	
-0.467983	0.280922	9512	
-0.444600	0.265630	3941	
-0.413640	0.252561	6457	
-0.375851	0.244668	9801	
-0.339255	0.239161	4508	
-0.289413	0.240967	2928	
-0.230590	0.248540	6276	
-0.157011	0.269182	5905	
-0.088104	0.306421	3967	
-0.042140	0.413066	10079	
0.553178	0.541910	8618	
0.793829	0.326370	5595	
0.514608	0.225077	2511	
-0.298070	0.852556	4948	
0.576610	0.137852	7936	
0.067652	0.543088	1594	
0.661876	0.488246	8096	
0.405856	0.763543	8079	
0.662339	0.132413	4657	
0.124681	0.481972	3118	
-0.227678	0.309273	2175	
-0.359332	0.318351	3981	
-0.349133	0.338380	8669	
-0.338625	0.354950	2267	
-0.423843	0.477715	3738	
-0.455771	0.547071	8608	
-0.544896	0.550673	3250	
-0.638089	0.533660	4683	
-0.731706	0.484629	7430	
-0.833483	0.405436	9646	
-0.838817	0.410396	9646	
-0.800670	0.441164	6686	
-0.749471	0.479672	7670	
-0.756313	0.474512	6464	
-0.769405	0.467392	6672	
-0.804804	0.441548	6686	
-0.822043	0.434199	9527	
-0.826688	0.439279	7480	
-0.823338	0.452101	1530	
-0.817483	0.466960	762	
-0.812539	0.476096	762	
-0.811317	0.477633	762	
-0.811788	0.477453	762	
-0.812732	0.476576	762	
-0.817941	0.467560	762	
-0.823841	0.451781	1530	
-0.828182	0.436966	7480	
-0.820514	0.432635	9527	
-0.784657	0.456123	5964	
-0.761567	0.470975	6672	
-0.673883	0.529889	7166	
-0.636222	0.546559	5384	
-0.577373	0.565734	4825	
-0.526096	0.566476	3250	
-0.388765	0.561648	5670	
-0.366447	0.533034	3862	
-0.376111	0.517800	2484	
-0.393070	0.491086	4901	
-0.397506	0.434065	8028	
-0.300740	0.359839	4819	
-0.368823	0.645320	7741	
0.522381	0.537595	9238	
0.480303	0.363761	8389	
-0.440695	0.717845	10706	
-0.027249	0.606877	9775	
-0.154033	0.603593	7958	
0.820529	0.023833	7745	
-0.244030	0.598563	9985	
0.159676	0.864859	7300	
0.850113	0.191320	5086	
0.861019	0.008396	3015	
0.818802	0.284404	7210	
0.584718	0.639957	9022	
-0.659287	0.606912	9290	
0.803576	0.044310	10404	
0.570591	0.479348	902	
0.059724	0.484144	6978	
-0.154614	0.366444	1506	
-0.241913	0.316288	3493	
-0.307922	0.302318	8205	
-0.361816	0.300127	599	
-0.398094	0.310198	2368	
-0.426184	0.323317	5440	
-0.444626	0.339904	7459	
-0.463609	0.359174	1354	
-0.478868	0.377068	3405	
-0.493470	0.389714	3962	
-0.503949	0.398464	3962	
-0.513619	0.403389	3962	
-0.523729	0.406261	4595	
-0.532120	0.408211	4595	
-0.538219	0.408753	4595	
-0.542221	0.409319	4595	
-0.543878	0.409440	4595	
-0.543267	0.409736	4595	
-0.540202	0.409780	4595	
-0.535143	0.409479	5350	
-0.527199	0.408951	5350	
-0.517268	0.406948	5350	
-0.507458	0.404197	3780	
-0.496174	0.396071	3962	
-0.483830	0.384741	3405	
-0.467454	0.369192	1354	
-0.450683	0.349979	7853	
-0.431672	0.332235	5440	
-0.405851	0.316683	3595	
-0.372734	0.304901	2167	
-0.323860	0.302818	6689	
-0.258303	0.313626	3493	
-0.181118	0.348006	1498	
-0.052334	0.444065	3587	
0.299596	0.782766	8278	
0.730131	0.118017	2599	
-0.311642	0.829910	1418	
0.861336	0.005968	3015	
-0.139992	0.720500	6094	
0.327861	0.713239	9480	
0.261259	0.737317	673	
0.869919	0.100511	5210	
-0.129262	0.406037	1868	
-0.336496	0.390138	3705	
-0.394427	0.461888	4996	
-0.375346	0.493381	8833	
-0.358667	0.514501	3351	
-0.463033	0.575917	597	
-0.584041	0.568183	4825	
-0.704597	0.514811	7515	
-0.800380	0.449686	5964	
-0.808429	0.476582	762	
-0.737597	0.582059	9878	
-0.685621	0.637557	9502	
-0.705202	0.613711	9196	
-0.748462	0.560763	9198	
-0.743880	0.565517	6594	
-0.714722	0.599863	950	
-0.674463	0.642080	1183	
-0.639911	0.674985	5926	
-0.616202	0.694619	2059	
-0.592234	0.713669	10086	
-0.573797	0.727094	3522	
-0.563459	0.734202	2758	
-0.556313	0.738719	2758	
-0.557618	0.738016	2758	
-0.560807	0.736088	2758	
-0.576150	0.726104	10998	
-0.593970	0.712722	10086	
-0.622284	0.690224	2059	
-0.651071	0.665052	5926	
-0.693409	0.622409	5904	
-0.736631	0.574056	6594	
-0.771911	0.521851	2292	
-0.781647	0.496210	1336	
-0.767635	0.489502	6464	
-0.707544	0.524745	9378	
-0.543078	0.603270	4861	
-0.467456	0.617489	932	
-0.454831	0.611151	932	
-0.439117	0.602027	1124	
-0.397706	0.587204	1811	
-0.337405	0.510107	1905	
-0.275931	0.810243	8823	
0.705833	0.216085	7085	
0.696663	0.209454	2301	
0.609188	0.378506	8491	
-0.446105	0.737916	10706	
-0.524555	0.676425	6447	
0.415136	0.577088	8944	
-0.521849	0.656079	5559	
0.306516	0.785340	8063	
0.587842	0.496479	10876	
0.597943	0.452430	2208	
0.581503	0.529922	8945	
0.443424	0.711977	4558	
-0.098866	0.841942	11055	
0.352516	0.567994	4632	
-0.025098	0.499272	3318	
-0.185605	0.446452	6948	
-0.275341	0.416177	3192	
-0.341187	0.409698	4400	
-0.380635	0.418542	8126	
-0.407026	0.433206	1819	
-0.423186	0.452595	3700	
-0.438195	0.466514	3921	
-0.451051	0.477099	4817	
-0.469782	0.481978	5564	
-0.489901	0.481632	6499	
-0.509823	0.478383	10259	
-0.525343	0.474498	11029	
-0.539071	0.469177	3954	
-0.551966	0.463448	3054	
-0.562441	0.458480	1131	
