time = 14.587	Re = 10	rotation = 11.6614
-0.814825	0.509981	8470	
-0.225036	0.733157	6881	
-0.315423	-0.104520	3408	
-0.403845	0.240045	3123	
-0.359103	0.412271	3338	
-0.329331	-0.422329	8243	
-0.224155	0.443361	2892	
-0.143107	-0.206225	8662	
-0.677254	0.286843	10781	
-0.414036	-0.009007	8956	
-0.890829	0.016566	9492	
0.046756	0.418126	4507	
-0.626121	0.271276	6926	
-0.704999	-0.241296	7404	
-0.095782	0.511247	6680	
-0.352504	0.444153	5698	
-0.541188	0.626783	1904	
-0.268086	-0.187328	6121	
0.438118	0.639869	9891	
0.104136	0.463024	3982	
-0.154263	0.893621	973	
-0.504395	0.188398	3552	
-0.249040	-0.367556	5869	
-0.774430	0.498109	10945	
-0.415569	0.497140	6422	
-0.088792	-0.210712	3524	
-0.580878	0.385968	6730	
-0.607272	0.017416	5592	
-0.432261	0.128457	9405	
0.605322	0.581725	8876	
-0.741225	0.375111	8558	
-0.801251	0.051805	1836	
-0.846281	0.075866	345	
-0.296092	0.551122	6787	
-0.175184	0.702525	3308	
-0.703852	0.041866	6490	
-0.670291	0.469985	9746	
0.178918	0.798283	5383	
-0.567979	0.553866	8579	
0.018765	0.778789	1675	
-0.510328	0.158148	9855	
-0.701608	0.527517	10276	
-0.058324	0.669475	1113	
-0.709366	0.520723	10276	
-0.715816	0.513951	7208	
-0.811541	0.388558	5038	
-0.608423	0.428575	9813	
-0.658480	0.567034	6841	
-0.498111	0.163451	7439	
-0.622826	-0.078157	3735	
0.021069	0.796398	881	
0.267810	0.714139	2994	
-0.475962	0.141089	2239	
-0.540236	0.560645	8574	
-0.888020	-0.063530	7831	
-0.580764	0.545368	8579	
-0.882193	0.271997	892	
-0.162410	-0.102846	7890	
-0.393837	-0.033777	9680	
-0.867042	0.062900	1650	
-0.460883	-0.195442	645	
-0.074018	0.665888	427	
-0.713654	0.577435	9514	
-0.457169	0.529391	8121	
-0.395320	0.501553	4086	
-0.695914	-0.136140	642	
0.016686	0.718902	1715	
-0.827693	0.226497	8033	
-0.471246	-0.012179	6813	
0.545830	0.591144	6630	
0.514478	0.808797	2120	
-0.537216	0.622639	1904	
-0.799565	0.498035	10091	
-0.398943	0.406068	7029	
0.587232	0.729626	785	
-0.169152	0.921337	987	
-0.292861	0.233884	9793	
-0.292725	0.396824	7519	
-0.028381	0.912633	9329	
-0.161873	-0.118295	5995	
-0.309286	0.780791	6874	
-0.901179	0.350130	2578	
-0.419077	0.505428	3808	
-0.478510	-0.200329	2782	
-0.144809	0.806431	6494	
-0.656926	0.437738	8832	
0.290204	0.808338	7422	
-0.107851	0.490439	5944	
-0.145053	0.831762	6521	
-0.268285	-0.240764	7552	
-0.152491	0.604905	8209	
-0.459571	0.339853	2678	
-0.455113	0.645263	7113	
-0.411731	0.059950	1262	
-0.407611	0.453677	10118	
-0.115645	0.690191	4242	
0.792978	0.442752	9334	
-0.659774	0.380399	10182	
0.607501	0.594713	8103	
-0.298726	0.693548	4659	
-0.607680	0.383452	7640	
-0.362606	-0.346403	6099	
0.007488	0.663671	6164	
-0.582290	0.362796	2771	
-0.266934	-0.320955	2564	
-0.040332	0.592590	3913	
-0.750839	-0.041255	2022	
-0.089382	-0.224780	4677	
-0.332931	0.537288	7239	
-0.294561	0.707776	4161	
0.665866	0.683370	553	
-0.620379	0.509865	9803	
0.074693	0.761782	670	
0.762743	0.472983	6245	
-0.386156	0.507469	4086	
-0.120858	-0.351995	800	
-0.942331	0.169903	2789	
-0.119513	-0.294792	7044	
-0.545334	0.168605	9624	
0.086318	0.935662	1335	
-0.244937	0.312048	614	
-0.600268	-0.326790	5498	
0.766268	0.566003	727	
-0.234677	-0.087846	4456	
-0.365312	-0.045203	6996	
-0.614149	0.706786	1979	
-0.198432	-0.196977	1802	
-0.268375	-0.288080	1316	
0.002423	0.680467	6774	
-0.668744	-0.027876	797	
-0.505697	0.533769	4157	
-0.575655	0.555596	8288	
-0.473562	0.598411	5453	
-0.606489	0.609687	5927	
-0.093332	0.797163	3150	
-0.747160	0.145825	1251	
-0.510067	0.163721	9855	
-0.771925	0.446680	8601	
-0.588133	0.197511	3201	
-0.328912	0.000953	3713	
-0.516717	0.047955	3782	
-0.468888	0.600044	5453	
-0.473741	0.599373	5453	
-0.450028	0.599706	3575	
-0.463778	0.600463	5453	
-0.690405	0.474388	10712	
-0.734600	0.074439	2115	
-0.495863	0.038215	2306	
-0.428159	0.030111	855	
-0.709219	0.217976	9461	
-0.510054	0.577376	6331	
-0.531383	0.161148	2128	
-0.070919	0.583562	6783	
-0.627135	0.169564	648	
-0.804174	-0.010634	9401	
-0.795243	-0.089421	8371	
0.730753	0.543561	6413	
-0.174166	-0.171435	6247	
-0.304415	-0.106853	1843	
-0.300781	0.606880	6419	
-0.738665	0.069617	7491	
-0.215513	-0.291440	6624	
-0.448895	-0.040619	3401	
-0.334909	-0.387815	863	
0.122557	0.730747	442	
0.114676	0.532501	5357	
-0.189166	0.200035	3908	
-0.332784	0.413121	3098	
-0.715833	-0.072770	4875	
0.244292	0.639738	5594	
-0.681019	-0.352806	5808	
-0.154385	0.411489	8280	
0.170240	0.703069	3953	
-0.592671	0.368146	3899	
0.357946	0.602198	4993	
-0.313849	0.465184	3397	
-0.426733	0.730928	8531	
