time = 10.757	Re = 10	rotation = 16.8872
-0.273097	0.890653	9382	
0.298787	0.292850	688	
-0.500965	0.712669	6255	
0.524711	0.296014	4463	
-0.299821	0.596244	8694	
-0.753481	0.299665	3739	
-0.382211	0.351551	5066	
-0.738432	0.492457	4948	
-0.064773	0.616690	2198	
-0.541411	0.251486	6327	
0.177966	0.424672	2575	
0.695072	0.160004	1447	
0.449488	0.406813	7241	
-0.032463	0.871619	1071	
-0.241253	0.649611	3105	
0.773097	0.359077	2063	
-0.095265	0.535556	1894	
-0.225445	0.740361	4739	
0.366099	0.686981	1895	
0.722833	0.125985	1677	
0.257411	0.776235	7224	
0.465714	0.331888	10774	
-0.749127	0.370231	8720	
0.250663	0.493562	2985	
-0.459744	0.188899	922	
-0.655205	0.427597	6603	
-0.012067	0.579833	8072	
-0.346143	0.766718	793	
-0.024703	0.244680	9555	
0.074512	0.263662	10699	
-0.139325	0.092811	10549	
-0.237974	-0.010222	5451	
-0.245248	-0.009991	8741	
-0.153807	0.083666	6780	
-0.115905	0.303444	9159	
-0.068302	0.249294	7804	
-0.137906	0.100947	6168	
-0.166182	0.070809	3969	
-0.188892	0.044022	4848	
-0.272663	-0.023089	787	
-0.305318	-0.035236	3527	
-0.345168	-0.045291	10652	
-0.358590	-0.046511	8952	
-0.353968	-0.044190	8952	
-0.354366	-0.043931	8952	
-0.355549	-0.044300	8952	
-0.363145	-0.047220	8952	
-0.347224	-0.046283	9535	
-0.307913	-0.036636	3527	
-0.233922	0.001468	5451	
-0.169776	0.067180	3058	
-0.153350	0.085437	6780	
-0.028238	0.218314	5605	
0.036040	0.217295	8364	
0.119648	0.800132	9838	
-0.050032	0.318008	4121	
0.356802	0.477728	8329	
-0.585945	0.475189	10382	
-0.527855	0.446162	4771	
-0.490918	0.471065	1289	
0.683236	0.423168	6302	
-0.460945	0.213778	755	
-0.286382	0.300230	10079	
-0.499130	0.137152	2287	
-0.432347	0.100039	8032	
0.299388	0.646277	8203	
-0.263112	0.436718	591	
-0.327539	0.743854	5793	
0.120800	0.597266	9026	
0.465211	0.678449	9044	
0.549955	0.759183	9254	
0.459988	0.462597	3812	
0.152709	0.837133	10553	
-0.464150	0.319127	4846	
0.402114	0.742656	3441	
0.186169	0.912487	2000	
0.624942	0.339249	6915	
-0.391876	0.585342	2596	
0.307786	0.807237	8445	
-0.612374	0.476434	7547	
-0.394031	0.137896	3647	
-0.290997	0.879822	9382	
-0.488169	0.237659	4198	
0.589192	0.434391	3880	
-0.406359	0.749460	6131	
-0.023335	0.430810	930	
-0.477787	0.505070	1367	
-0.325808	0.448173	5226	
0.531564	0.547683	5458	
-0.083011	0.849303	361	
-0.402642	0.702275	8477	
-0.150754	0.695786	3345	
-0.233378	0.631642	7610	
-0.047192	0.283306	825	
-0.042934	0.518586	3782	
-0.258993	0.574093	2835	
0.002282	0.680323	10074	
-0.048460	0.480254	3878	
0.067843	0.348213	10207	
-0.171755	0.664795	2719	
-0.022823	0.560310	9664	
-0.566374	0.692784	6207	
0.066165	0.535246	9855	
0.540902	0.547739	5458	
-0.771468	0.497228	1014	
0.058859	0.574321	5690	
0.715863	0.427267	6874	
-0.659820	0.421286	6603	
-0.436918	0.151051	8317	
0.271895	0.321704	2237	
0.548049	0.723913	7120	
-0.234702	0.250916	4840	
0.169195	0.197652	7178	
0.065664	0.190298	7378	
-0.435792	0.132328	7999	
-0.672330	0.237807	6536	
-0.019418	0.895965	2805	
-0.679780	0.374932	8078	
0.316220	0.249289	7140	
0.329389	0.860148	7574	
0.853031	0.264293	7789	
-0.719857	0.586799	1158	
0.537931	0.711727	7120	
-0.548955	0.416785	10519	
-0.531044	0.439993	4771	
0.106807	0.884924	9090	
-0.135097	0.803337	8552	
-0.198089	0.837742	4081	
-0.169972	0.249560	7330	
-0.206645	0.024438	4294	
-0.324300	-0.036317	4559	
-0.468784	-0.041518	4367	
-0.477701	-0.036179	5097	
-0.359308	-0.033683	2404	
-0.296134	-0.019399	8905	
-0.302529	-0.021398	3785	
-0.312587	-0.022725	3785	
-0.363944	-0.032758	2404	
-0.433590	-0.039665	9801	
-0.459156	-0.035197	849	
