time = 12.617	Re = 10	rotation = 13.1043
-0.612948	0.715130	6670	
-0.343785	0.300820	2773	
-0.482354	-0.186669	4064	
-0.021545	0.396421	1795	
0.623118	0.621607	385	
-0.618374	-0.301189	1289	
0.428933	0.670365	2149	
-0.524301	-0.230189	7873	
-0.120434	0.590928	3682	
-0.188296	-0.215552	4448	
-0.451719	0.687469	1511	
0.269618	0.538411	1818	
-0.187048	0.372564	9313	
-0.912595	0.194487	4700	
0.597856	0.582816	8868	
-0.569141	0.016746	9599	
-0.228115	0.483110	1063	
-0.738558	-0.035222	8085	
0.714505	0.567478	1111	
0.304803	0.551118	3922	
-0.135213	0.871169	6698	
-0.123163	0.349166	7825	
-0.611542	-0.260079	1464	
-0.377426	0.728862	1390	
-0.220819	-0.113087	6853	
-0.439368	-0.284092	8109	
-0.668832	0.144303	6823	
0.380841	0.719810	5515	
-0.346699	0.191611	4408	
-0.053062	0.791040	6652	
-0.730551	0.279735	6008	
-0.326298	-0.004469	7052	
-0.293069	-0.012580	8818	
-0.651146	0.322840	8415	
-0.630568	0.498401	7224	
-0.585231	0.207855	11018	
-0.700042	0.316981	9940	
-0.516227	0.276583	2108	
-0.253010	0.047073	8286	
-0.359554	0.251278	3220	
-0.266336	0.220931	5154	
-0.171369	0.047139	4935	
-0.161740	0.011059	5382	
-0.170451	0.023537	5914	
-0.170416	0.022821	5914	
-0.169084	0.019422	5717	
-0.152909	0.003518	5990	
-0.171642	0.038206	6002	
-0.255258	0.215666	6073	
-0.424865	0.078583	2369	
-0.464157	0.255150	3646	
-0.639039	0.320345	2723	
-0.318721	0.182838	8940	
-0.565035	0.273928	7967	
-0.674482	0.606422	9243	
-0.411285	0.124814	930	
-0.522455	0.390628	5959	
-0.366157	-0.252468	1646	
-0.285292	-0.197436	1791	
-0.345594	-0.106534	8453	
-0.560547	-0.076721	3177	
-0.260493	-0.108714	9369	
-0.377447	0.761964	10018	
-0.128332	-0.168046	2604	
-0.187902	-0.069651	3796	
-0.268520	0.559371	5646	
-0.562245	0.428852	2838	
0.006490	0.711680	954	
-0.491323	-0.166202	2278	
0.737703	0.549671	1013	
0.432919	0.845502	5227	
-0.276996	0.401980	1287	
-0.489904	0.752083	7120	
-0.454847	0.041241	2459	
0.295101	0.853585	7243	
-0.108751	0.925789	10451	
-0.012575	0.477474	5216	
0.139194	0.711315	1715	
-0.041717	0.893558	9886	
-0.393741	-0.243583	3272	
-0.265151	-0.076352	8014	
-0.672713	0.660528	9573	
-0.225657	-0.133396	8428	
-0.347876	0.420387	2362	
0.208859	0.742930	670	
-0.538309	0.194833	7747	
-0.380146	-0.073616	5590	
