time = 13.897	Re = 10	rotation = 13.3797
-0.573151	0.761873	9404	
0.303126	0.576093	7202	
0.081488	0.427800	5722	
0.124639	0.030010	482	
0.573388	-0.008336	804	
-0.328415	0.516529	8744	
0.526752	-0.072103	2362	
-0.079819	0.429180	6816	
0.455747	0.025822	3138	
0.218350	0.336647	7427	
-0.510052	0.747832	7976	
0.378198	-0.291143	8687	
0.262434	0.002155	7273	
-0.441263	0.676572	4315	
0.578426	-0.119801	6537	
0.666482	-0.003254	1517	
0.301116	0.661683	3306	
-0.030504	0.500441	3192	
0.825383	-0.278450	6030	
0.427807	-0.309227	5748	
0.330601	0.843823	6414	
0.197689	0.179077	4411	
-0.264389	0.488431	8700	
-0.167885	0.872332	7943	
0.549387	0.312881	5728	
-0.097047	0.389882	3605	
0.790793	-0.013639	9688	
0.173579	0.721833	4453	
0.338202	0.080536	11010	
0.877350	0.106432	2992	
0.757634	0.080311	2104	
0.198680	0.747037	3027	
0.202193	0.750123	3027	
0.768973	0.168926	10908	
0.301609	0.500349	8615	
-0.078157	0.817949	2688	
0.761673	0.115647	1056	
0.554422	0.494561	4216	
0.524606	0.227138	3342	
0.439697	0.530215	5950	
0.310565	0.056485	1115	
0.235134	0.780507	3747	
0.688805	0.286118	1774	
0.226282	0.784971	5346	
0.222000	0.786365	5346	
0.155519	0.805333	6759	
0.590749	0.283942	1360	
0.263916	0.770275	4152	
0.212825	0.086071	1160	
-0.033331	0.779838	4940	
0.479743	0.543545	7576	
0.773085	0.195481	1810	
0.353430	0.081434	11024	
0.711889	0.234588	10322	
-0.755143	0.543833	7365	
0.604788	0.235097	10854	
-0.081238	0.850281	5630	
0.040465	0.364028	6624	
0.168346	0.374862	6244	
-0.083059	0.835060	5630	
0.018300	0.671135	4101	
0.640501	0.307212	6361	
-0.155761	0.883228	6320	
0.377166	0.321400	3091	
0.625436	0.295122	9346	
-0.311307	0.749320	4592	
0.463710	0.412949	6702	
0.610331	0.120946	9133	
0.144694	0.436899	1752	
0.855087	-0.257238	7120	
0.699373	0.653943	9979	
0.270371	0.644692	1015	
-0.391278	0.837720	2292	
0.606263	0.009936	2710	
0.795825	0.478914	8299	
0.175898	0.920931	870	
0.156005	-0.089897	2854	
0.462733	-0.063570	5657	
0.424728	0.809056	10115	
0.032351	0.378081	8460	
0.449504	0.682719	1602	
-0.675955	0.676106	1733	
0.473527	0.331437	8494	
0.010479	0.686424	3679	
0.493471	0.609001	8441	
0.708531	0.255000	579	
0.665933	0.464189	9167	
0.547596	-0.123368	7402	
0.524050	0.648008	7550	
-0.094304	0.528365	5204	
0.843331	-0.134441	6119	
0.422400	-0.023071	451	
0.195101	0.555837	6941	
0.422946	0.182819	1852	
0.783180	-0.055789	10333	
0.380908	0.442537	3753	
0.874686	0.183338	1765	
0.820266	0.008621	5868	
0.798935	0.205530	1830	
0.235936	0.539078	10933	
0.806143	-0.013086	10218	
-0.206740	0.587611	4674	
0.833693	-0.179331	6096	
0.701120	0.046926	2838	
-0.196990	0.522746	7853	
0.688991	-0.147377	7198	
-0.400904	0.762622	6034	
-0.114220	0.392754	4703	
0.609786	0.303204	575	
0.256986	0.569917	1931	
0.812598	0.490390	2153	
0.739752	0.161595	4266	
0.442941	0.487340	8627	
0.859736	0.184555	1765	
0.608596	0.300130	575	
