time = 6.917	Re = 10	rotation = 5.53037
0.359538	0.777019	6294	
0.834430	0.200083	10232	
0.396208	-0.136229	7587	
0.875223	0.212680	9729	
0.518388	-0.170240	7682	
-0.385568	0.834851	6686	
0.177791	0.435581	3272	
-0.029883	0.441796	6816	
0.485698	0.320168	9863	
0.267905	0.582220	2624	
0.290872	0.335159	9714	
0.940848	-0.005583	8850	
0.348416	-0.015793	3332	
0.444171	-0.148594	1226	
0.422449	-0.229495	4404	
0.634227	-0.139399	2768	
-0.358350	0.743497	5032	
0.403448	0.358538	3099	
0.340451	-0.197691	7293	
0.941255	0.052018	2000	
0.423863	-0.157432	532	
0.669344	0.440284	2514	
0.336981	0.741613	3638	
0.602124	0.235410	3662	
0.632487	0.235127	3274	
0.422305	0.285651	5426	
0.021064	0.324456	8073	
-0.030597	0.354000	8248	
-0.148251	0.418975	9071	
-0.215216	0.487661	8496	
-0.241234	0.563142	7672	
-0.256327	0.614772	4275	
-0.253038	0.623941	4800	
-0.231420	0.580372	10344	
-0.217786	0.536120	6886	
-0.210923	0.526264	8700	
-0.228311	0.575382	10344	
-0.228111	0.590548	10029	
-0.228113	0.606745	3184	
-0.263797	0.634096	6170	
-0.282678	0.640381	6699	
-0.307285	0.646733	1678	
-0.316625	0.649532	1678	
-0.313577	0.651443	1678	
-0.313782	0.651970	1678	
-0.314633	0.651817	1678	
-0.319674	0.649444	962	
-0.308661	0.646291	1678	
-0.284531	0.640095	6699	
-0.243554	0.626261	4800	
-0.227326	0.593679	10029	
-0.228831	0.582739	10029	
-0.206396	0.519127	8700	
-0.206080	0.503082	9512	
-0.180258	0.462705	6457	
-0.143893	0.423649	9071	
0.092314	0.319462	3367	
0.186506	0.294481	4840	
0.171831	0.288363	7064	
0.164295	0.279839	4425	
0.222951	0.272771	8453	
0.607082	0.243588	4787	
0.679714	0.098435	2218	
-0.060820	0.858080	7909	
0.079913	0.827336	4318	
0.702062	0.067006	7061	
0.608700	-0.114971	1662	
-0.074558	0.445181	1701	
0.666470	0.256594	5017	
0.052252	0.438492	5839	
0.494358	0.764774	6246	
0.185918	-0.057073	5832	
-0.234354	0.810325	6299	
0.141508	0.595050	10573	
0.241813	-0.086497	6909	
0.289558	0.864398	5752	
0.394544	0.349574	4744	
0.615291	0.326118	2225	
0.428637	0.411567	5857	
0.389993	-0.110966	3712	
0.310653	0.707485	9332	
0.441206	0.672094	9518	
0.497155	0.277787	8494	
0.434251	0.212647	7431	
0.347713	0.289217	4812	
0.193095	0.235458	6353	
0.123788	0.238667	10324	
0.069072	0.262297	1969	
0.003024	0.292226	7226	
-0.047964	0.312592	3602	
-0.092257	0.328816	6676	
-0.128292	0.342310	2404	
-0.159300	0.354298	5988	
-0.182616	0.363974	3460	
-0.197674	0.371187	3926	
-0.205198	0.374864	4477	
-0.204247	0.374433	3641	
-0.195380	0.370201	3460	
-0.177886	0.362161	3722	
-0.150402	0.351637	2142	
-0.117463	0.338559	2606	
-0.078131	0.324585	5359	
-0.028867	0.305869	2640	
0.030482	0.280697	4448	
0.089755	0.251780	6833	
0.151320	0.234549	9651	
0.244064	0.263234	5291	
0.426327	0.256998	2220	
0.449754	0.212684	9070	
0.587511	0.486764	10615	
0.500029	0.634768	8702	
-0.106212	0.717997	10893	
0.775677	-0.259385	4510	
0.655871	-0.232198	5406	
0.286943	0.629949	4771	
-0.796962	0.513740	8262	
0.178123	-0.087603	2308	
0.366958	0.656521	9580	
0.891313	-0.153171	8930	
0.391446	0.805862	8059	
0.231092	-0.130133	8112	
0.857547	-0.036835	10594	
0.384067	0.328729	6433	
0.195370	0.272283	7179	
0.209853	0.284822	8333	
0.221491	0.297768	9539	
-0.087191	0.391414	3443	
-0.180819	0.470479	3890	
-0.219772	0.554155	6377	
-0.230676	0.617893	5036	
-0.293593	0.649937	1716	
-0.419885	0.650645	4450	
-0.436013	0.650539	4450	
-0.325820	0.666375	1787	
-0.271983	0.656811	6699	
-0.276314	0.658431	6699	
-0.283675	0.662248	1716	
-0.332205	0.667953	1787	
-0.395356	0.661476	1945	
-0.427853	0.657489	4450	
-0.460673	0.650712	6446	
-0.463603	0.653157	6446	
-0.469923	0.652665	6446	
-0.467449	0.653453	6446	
-0.470090	0.652903	6446	
-0.474114	0.651644	6446	
-0.470169	0.651647	6446	
-0.461338	0.650666	6446	
-0.431212	0.656493	4450	
-0.382376	0.663656	3171	
-0.301146	0.665306	1716	
-0.281124	0.659914	1716	
-0.219517	0.633020	4552	
-0.204789	0.613848	3518	
-0.197336	0.579128	504	
-0.198538	0.539113	6318	
-0.075375	0.424611	6689	
0.000298	0.390513	2175	
-0.005980	0.386157	10252	
-0.017874	0.379280	2810	
0.039188	0.345795	7708	
0.267743	0.329301	10868	
-0.025058	0.461751	4819	
0.390464	0.666179	10627	
0.114205	0.513676	4797	
0.615491	0.561104	8517	
0.817003	0.322203	9152	
0.623774	-0.077657	2658	
0.439055	-0.031749	6837	
0.310470	0.391426	2265	
-0.156055	0.897894	1221	
0.418187	-0.178355	2906	
0.575685	0.041926	4604	
0.670302	-0.262579	2301	
0.770858	0.495988	10821	
-0.098950	0.580616	1322	
0.425814	-0.037683	7344	
0.702837	0.372666	9998	
0.728925	-0.201313	4937	
0.532275	0.620200	8806	
0.370781	0.329026	5814	
0.325655	0.313571	897	
0.190461	0.262629	6258	
0.116875	0.275128	2379	
0.050173	0.300056	8926	
-0.003645	0.322319	8242	
-0.074255	0.346272	7924	
-0.133487	0.368305	3422	
-0.182791	0.389627	5328	
-0.215118	0.406975	9311	
-0.239531	0.421947	2263	
-0.261361	0.436013	4942	
-0.276646	0.448957	6087	
-0.286125	0.457715	7505	
-0.291979	0.463466	7505	
-0.294527	0.465569	7877	
-0.293656	0.465089	7877	
-0.289197	0.461164	7505	
-0.281795	0.454175	7505	
-0.268358	0.442866	4942	
-0.248928	0.429072	8995	
-0.226698	0.415623	9615	
-0.194571	0.396646	5311	
-0.154110	0.377476	3394	
-0.092353	0.355041	9508	
-0.028907	0.332476	6987	
0.033943	0.308830	5905	
0.098855	0.282814	4138	
0.170384	0.265609	6202	
0.282851	0.303267	6288	
0.381976	0.317626	4814	
0.623668	0.252152	4632	
-0.129358	0.866602	9656	
-0.061933	0.891958	7943	
0.312216	-0.089868	7230	
