time = 3.817	Re = 10	rotation = 5.50121
-0.099549	0.353844	8320	
-0.098319	0.361995	7252	
-0.090211	0.385215	5361	
-0.034725	0.437966	11038	
0.145312	0.502668	4742	
0.277359	0.789663	10318	
0.517198	0.409395	4160	
-0.659025	0.601816	9751	
-0.316246	0.684798	5235	
0.496104	0.223381	2242	
-0.372744	0.462917	7221	
0.690692	0.548350	1416	
0.548631	0.184833	7936	
-0.186193	0.498555	8197	
0.775014	0.330590	6096	
-0.210224	0.674662	9925	
-0.261725	0.670521	9830	
-0.466023	0.657656	3739	
0.789487	0.304311	7059	
0.680500	0.560402	1106	
-0.099398	0.392741	7255	
-0.204767	0.318216	10778	
-0.319163	0.288720	8159	
-0.343353	0.298302	6491	
-0.336879	0.307214	6491	
-0.389662	0.350769	3329	
-0.458580	0.485747	4896	
-0.464273	0.522290	1489	
-0.532113	0.535812	2845	
-0.610777	0.528674	3837	
-0.705092	0.491398	7564	
-0.797307	0.427198	7670	
-0.816247	0.416001	6464	
-0.746929	0.472663	7555	
-0.685804	0.511762	7598	
-0.677405	0.517205	7598	
-0.738989	0.480083	7555	
-0.771225	0.457742	9378	
-0.795632	0.442004	2188	
-0.824905	0.423445	1336	
-0.829388	0.427485	1336	
-0.830195	0.435107	676	
-0.827161	0.445579	1336	
-0.824167	0.453733	9586	
-0.823516	0.455469	9586	
-0.824871	0.452940	9586	
-0.828576	0.443550	1336	
-0.832528	0.430430	676	
-0.830050	0.424912	1336	
-0.818133	0.425224	1336	
-0.775903	0.455694	9378	
-0.755187	0.467871	9378	
-0.670140	0.520998	7292	
-0.643160	0.530829	4825	
-0.589616	0.545816	4048	
-0.538981	0.544762	2845	
-0.416556	0.538746	5758	
-0.395416	0.508148	3674	
-0.408064	0.490831	3351	
-0.422188	0.462660	8833	
-0.424312	0.409446	6588	
-0.330177	0.341455	2833	
-0.197639	0.595431	7958	
0.474359	0.560387	9843	
0.450520	0.384115	10246	
-0.424612	0.684104	10263	
-0.238245	0.623222	8666	
-0.637988	0.582689	7715	
-0.294251	0.578574	9985	
-0.145731	0.614381	7253	
0.437152	0.762323	2422	
0.743970	0.105849	4495	
-0.441035	0.722372	8019	
0.526242	0.321546	1662	
0.851291	0.196688	5162	
0.368973	0.800834	6109	
-0.296303	0.627190	839	
0.590486	0.291597	7856	
0.397612	0.631404	1774	
-0.129245	0.404585	9788	
-0.226752	0.314300	10733	
-0.299975	0.282444	4765	
-0.357267	0.272152	6689	
-0.401237	0.274584	2167	
-0.433454	0.285579	3595	
-0.455880	0.299784	5440	
-0.475497	0.317214	7853	
-0.492178	0.336116	1118	
-0.508153	0.351381	3238	
-0.519391	0.361700	2432	
-0.528720	0.369013	3780	
-0.537205	0.373098	3780	
-0.544998	0.375743	4652	
-0.551400	0.377444	4652	
-0.555717	0.378145	4652	
-0.558078	0.378226	4652	
-0.557682	0.378465	4652	
-0.554862	0.378578	4652	
-0.549794	0.378126	4652	
-0.542303	0.376584	4652	
-0.533938	0.373923	3780	
-0.524872	0.369735	3780	
-0.514235	0.360922	2432	
-0.500730	0.348694	3238	
-0.485131	0.331328	1118	
-0.466818	0.313124	7853	
-0.448049	0.296291	4620	
-0.420385	0.283666	2339	
-0.384969	0.274080	3981	
-0.334926	0.277236	8205	
-0.270616	0.293495	3493	
-0.195617	0.340609	424	
-0.035423	0.463266	3974	
0.526032	0.563252	8651	
0.786978	0.092807	3181	
-0.025561	0.881787	6255	
0.786519	0.046488	1855	
-0.112892	0.731710	3901	
0.350155	0.703321	941	
0.246002	0.745281	8433	
0.851970	0.200145	5162	
-0.175010	0.381090	2110	
-0.363687	0.365374	3705	
-0.422983	0.435851	4901	
-0.406123	0.467473	5205	
-0.390386	0.492735	4105	
-0.492383	0.553432	1124	
-0.604671	0.547163	4861	
-0.715130	0.499028	9634	
-0.808599	0.436489	1336	
-0.813377	0.468112	9586	
-0.743514	0.574582	9502	
-0.692458	0.630057	9190	
-0.711850	0.606002	9190	
-0.754875	0.552249	9196	
-0.750479	0.556916	9196	
-0.721115	0.591962	1183	
-0.681257	0.634646	2059	
-0.648976	0.666043	10998	
-0.624622	0.686839	2758	
-0.601256	0.705959	9760	
-0.582888	0.719770	5902	
-0.569629	0.728979	5902	
-0.565999	0.731272	5902	
-0.566901	0.730846	5902	
-0.570401	0.728643	5902	
-0.584634	0.719121	5902	
-0.602960	0.704973	9760	
-0.629875	0.682999	3522	
-0.659047	0.656894	10086	
-0.701093	0.613802	5926	
-0.743731	0.565064	9196	
-0.778379	0.512158	950	
-0.788099	0.486216	6594	
-0.776638	0.476271	7244	
-0.719828	0.508348	9634	
-0.563128	0.584060	2150	
-0.493900	0.597586	2023	
-0.482488	0.590859	1095	
-0.467160	0.581284	1095	
-0.427882	0.566522	6536	
-0.370058	0.488425	1905	
-0.319307	0.796311	8104	
0.694942	0.253125	4157	
0.686395	0.246617	4157	
0.584631	0.412038	7640	
-0.456580	0.731495	853	
-0.534268	0.672758	5719	
0.363612	0.607046	8944	
-0.549261	0.644732	4974	
0.304521	0.787948	10224	
0.556596	0.516001	2868	
0.569427	0.476899	3531	
0.552279	0.537797	1056	
0.452833	0.702174	8378	
-0.097060	0.843720	7812	
0.308905	0.594121	3274	
-0.061351	0.494794	3318	
-0.218116	0.429943	6948	
-0.303976	0.394034	3987	
-0.368373	0.383977	4400	
-0.407711	0.391240	8130	
-0.434284	0.405159	6588	
-0.450646	0.424696	4996	
-0.465513	0.438978	3738	
-0.478254	0.449748	3738	
-0.496026	0.454620	4867	
-0.515317	0.454137	7466	
-0.534515	0.450680	7780	
-0.549208	0.446639	7780	
-0.561994	0.441258	11029	
-0.574330	0.435350	11029	
-0.584383	0.430174	3054	
-0.591115	0.426656	3054	
-0.595699	0.424406	3054	
-0.597555	0.423519	3054	
-0.596960	0.424107	3054	
-0.593669	0.426025	3054	
-0.588040	0.429170	3054	
-0.579182	0.434303	3954	
-0.567557	0.440344	11029	
-0.555213	0.446854	10887	
-0.539399	0.452275	7780	
-0.521681	0.456297	7466	
-0.501175	0.458674	5564	
-0.482967	0.456086	4867	
-0.468510	0.447243	3738	
-0.452841	0.434097	2621	
-0.437678	0.415195	4996	
-0.415183	0.397881	8903	
-0.377890	0.388079	4400	
-0.324304	0.390724	3192	
-0.248242	0.417336	909	
-0.112334	0.477516	2855	
0.216972	0.566114	4099	
0.117600	0.840697	793	
0.574670	0.474266	3639	
0.623251	0.345979	9204	
0.661446	0.289112	7523	
0.667308	0.287400	7523	
0.575156	0.490428	3531	
-0.287416	0.428359	3229	
-0.369678	0.546876	10179	
-0.438993	0.579611	977	
-0.445948	0.597830	917	
-0.455009	0.607722	3440	
-0.665308	0.543155	7635	
-0.776358	0.488036	6594	
-0.748184	0.554141	5904	
-0.651312	0.660108	10086	
-0.553740	0.736962	6598	
-0.452297	0.794925	2126	
-0.398071	0.818230	1112	
-0.399269	0.813764	1112	
-0.427300	0.798208	1560	
-0.418618	0.801148	1560	
-0.388363	0.814069	5400	
-0.354439	0.827229	5752	
-0.325273	0.837315	10951	
-0.301054	0.845139	10663	
-0.281838	0.851178	8029	
-0.266853	0.855771	8029	
-0.258304	0.858160	8059	
-0.252782	0.859727	8059	
-0.253561	0.859569	8059	
-0.259276	0.858222	8059	
-0.271455	0.854936	8029	
-0.286808	0.850335	6650	
-0.310644	0.842606	10663	
-0.336690	0.833806	10445	
-0.370331	0.821216	4948	
-0.409397	0.804682	2852	
-0.453070	0.783600	6480	
-0.496492	0.760314	524	
-0.545371	0.729526	6598	
-0.594096	0.692681	9840	
-0.641224	0.649109	10086	
-0.687871	0.599340	4970	
-0.709564	0.561993	1221	
-0.696770	0.552497	9290	
-0.622114	0.579404	7421	
