time = 9.727	Re = 10	rotation = 15.0893
-0.134870	0.908518	9753	
0.348519	0.443285	10499	
-0.489974	0.484398	5950	
0.584350	0.393573	3564	
0.002586	0.465164	5344	
-0.853891	0.222697	1418	
-0.522670	0.559389	6933	
-0.157899	0.836894	2918	
-0.508993	0.377564	9495	
-0.654169	0.358969	4032	
0.186698	0.482466	10187	
0.740702	0.201768	3310	
0.678258	0.387398	3745	
-0.393767	0.644979	8360	
0.023613	0.322424	6073	
-0.066441	0.645442	1470	
-0.351537	0.155994	6101	
0.164803	0.584880	7649	
-0.357687	0.649783	2075	
0.768658	0.162521	1928	
-0.200574	0.756324	9595	
0.538221	0.442387	390	
-0.865141	0.322821	768	
0.446900	0.560398	1343	
-0.601836	0.295319	3313	
-0.816316	0.405911	6414	
-0.166546	0.332870	5129	
-0.183623	0.477944	2636	
-0.048966	0.202970	9039	
-0.161978	0.035042	7147	
-0.255597	-0.108291	787	
-0.359257	-0.138989	2536	
-0.367572	-0.135980	3707	
-0.270715	-0.107496	8905	
-0.203004	-0.048900	4294	
-0.192026	-0.019775	3852	
-0.259426	-0.101490	787	
-0.282347	-0.109447	3785	
-0.306937	-0.115596	5401	
-0.393888	-0.138862	5321	
-0.423261	-0.140604	6595	
-0.457439	-0.137073	3789	
-0.469108	-0.132508	2167	
-0.465695	-0.131492	2167	
-0.466129	-0.130973	2167	
-0.467084	-0.130907	2167	
-0.472802	-0.131873	2167	
-0.459048	-0.137418	3789	
-0.425372	-0.141176	8835	
-0.357193	-0.129574	2536	
-0.286144	-0.110056	3785	
-0.271444	-0.106099	8905	
-0.183457	0.003416	3436	
-0.168135	0.033317	8629	
-0.218715	0.201242	3043	
-0.075817	0.198936	1271	
0.758186	0.332769	5155	
-0.634819	0.628305	7300	
-0.757593	0.440238	10485	
-0.738465	0.494355	6207	
-0.308025	0.564343	4269	
-0.601082	0.343044	1367	
-0.440422	0.134061	4910	
-0.622324	0.219094	8666	
-0.573239	0.115756	5845	
-0.381263	0.276602	3514	
-0.524091	0.482151	2800	
-0.226760	0.379610	3231	
0.086253	0.445549	3824	
0.034912	0.696709	3221	
0.462908	0.804230	10359	
0.314199	0.674499	4026	
-0.085389	0.727826	10991	
-0.581811	0.516968	8237	
0.154220	0.761924	1895	
0.144804	0.912556	10293	
0.869311	0.170155	9289	
0.038558	0.541826	8675	
0.165055	0.800042	6177	
-0.516678	0.716403	7482	
-0.548840	0.132465	2670	
-0.130868	0.900886	7714	
-0.612229	0.391366	4679	
-0.337791	0.444711	2786	
0.305613	0.664864	4026	
-0.143117	0.319604	4127	
-0.374539	0.787995	6109	
-0.465922	0.683099	8278	
-0.360655	0.590784	2719	
-0.176027	0.371564	2899	
-0.207512	0.465758	5634	
-0.032608	0.420338	2716	
-0.008816	0.368983	2388	
-0.051458	0.191777	7565	
-0.159768	0.204981	4411	
-0.185415	0.208341	7295	
-0.182569	0.208734	7295	
-0.148596	0.200645	7346	
-0.011016	0.219232	1816	
-0.024245	0.416528	2112	
-0.171222	0.274471	3590	
-0.048283	0.805091	1584	
-0.027778	0.317930	1115	
-0.344295	0.606974	2225	
-0.407765	0.801043	8223	
-0.066837	0.442814	8465	
-0.233642	0.639957	651	
-0.823720	0.386234	9278	
-0.585253	0.203028	5823	
0.317135	0.469335	6254	
0.405689	0.791273	6061	
-0.301760	0.042376	8926	
0.252602	0.350889	9957	
0.140960	0.302394	8123	
-0.581825	0.170800	7280	
-0.759461	0.171235	8078	
0.063805	0.806981	2888	
-0.826626	0.315468	9153	
0.375196	0.394113	9900	
0.256625	0.875681	8140	
0.419680	0.691546	10732	
-0.439227	0.798314	1539	
0.363769	0.786241	5121	
-0.749613	0.408934	11055	
-0.756103	0.431568	10485	
0.100946	0.829011	10712	
-0.205599	0.520590	4550	
-0.218500	0.176059	8014	
-0.221981	-0.070156	5451	
-0.327893	-0.121651	9294	
-0.441125	-0.134910	599	
-0.559740	-0.082264	8126	
-0.567798	-0.071808	8126	
-0.473623	-0.115789	3981	
-0.418816	-0.126256	8835	
-0.424714	-0.125919	8835	
-0.434109	-0.123440	599	
-0.477988	-0.112604	3981	
-0.533545	-0.091832	5252	
-0.555051	-0.075179	8126	
-0.578018	-0.053792	8361	
-0.575716	-0.051725	8903	
-0.577436	-0.047554	8361	
-0.575855	-0.049256	8903	
-0.577105	-0.047626	8903	
-0.579578	-0.045008	8361	
-0.579248	-0.047135	8361	
-0.578499	-0.053210	8361	
-0.558568	-0.073281	8126	
-0.522754	-0.097504	4489	
-0.450815	-0.119757	2279	
-0.430599	-0.125161	599	
-0.334549	-0.113638	9294	
-0.288976	-0.095137	3472	
-0.234950	-0.063159	8737	
-0.196210	-0.013383	4848	
-0.213132	0.484252	5613	
-0.077296	0.778771	8691	
-0.107824	0.793474	10687	
-0.087068	0.791931	9355	
-0.219331	0.806898	5972	
-0.421894	0.787418	10848	
-0.215099	0.508020	9438	
-0.818984	0.444097	1813	
0.799571	0.293589	7122	
0.893443	0.247739	949	
0.675225	0.332879	1392	
-0.359079	0.369839	5577	
0.729389	0.430233	5023	
0.629441	0.627340	7915	
-0.829438	0.477499	1887	
-0.100317	0.676961	2824	
-0.389150	0.112776	1714	
0.217540	0.311725	6199	
0.928508	0.197583	9501	
-0.228447	0.112162	6853	
-0.579877	0.229887	7958	
0.018982	0.840690	8621	
0.085480	0.374621	1939	
0.596637	0.675944	7954	
0.313667	0.806225	5086	
-0.465995	0.168418	6099	
-0.525165	0.373615	10702	
-0.490839	0.750727	9310	
-0.245034	0.800745	8378	
-0.030933	0.325962	2396	
-0.012053	0.778624	2487	
-0.022826	0.387545	1869	
-0.063056	0.191492	3572	
-0.204956	0.176087	6391	
-0.134326	0.067530	5617	
-0.156661	-0.020593	8795	
-0.158148	-0.069378	8314	
-0.165074	-0.089462	8474	
-0.172276	-0.100894	492	
-0.175922	-0.105080	492	
-0.174822	-0.103886	492	
-0.168992	-0.095845	492	
-0.161277	-0.081635	6899	
-0.157328	-0.047244	5522	
-0.143979	0.029327	8289	
-0.168464	0.111959	3796	
-0.150016	0.206654	3583	
-0.008800	0.351446	4653	
-0.204308	0.510631	5275	
-0.169607	0.327388	5768	
-0.164855	0.334613	5129	
-0.204888	0.866763	10723	
0.495365	0.504632	7488	
-0.385916	0.395159	3177	
0.136639	0.859433	10004	
0.344287	0.516579	6281	
-0.709291	0.258866	9983	
-0.865747	0.401434	2780	
-0.202609	0.706768	851	
-0.529145	-0.038122	4400	
-0.250004	0.488654	1894	
-0.552238	0.117709	2670	
0.921919	0.177924	6884	
