time = 11.757	Re = 10	rotation = 18.4572
-0.409231	0.844510	2423	
0.158180	0.222692	10227	
-0.505762	0.494175	1015	
0.418417	0.258416	2437	
0.389402	0.644366	4937	
-0.697505	0.263338	917	
-0.050286	0.621082	2025	
-0.565432	0.444518	10861	
0.761785	0.275657	5849	
-0.441273	0.108239	8032	
-0.219810	0.722667	9482	
0.630162	0.189460	427	
0.313422	0.343095	3419	
-0.535577	0.724967	7232	
0.447501	0.614750	7024	
-0.307786	0.735090	10667	
0.415615	0.493868	3986	
-0.686753	0.514540	10015	
0.652658	0.569244	6262	
0.659116	0.173915	993	
0.279807	0.815595	8730	
0.342119	0.277011	5650	
-0.663818	0.334348	6601	
-0.085686	0.779811	941	
-0.333983	0.146992	6049	
-0.577203	0.322883	4821	
-0.273495	0.802041	8964	
-0.120733	0.623242	1371	
0.023830	0.234800	3635	
-0.113761	0.732556	894	
0.087576	0.342510	1034	
-0.155520	0.181530	7545	
-0.151778	0.167735	5169	
0.081472	0.281665	5648	
-0.007035	0.643681	8948	
-0.067952	0.391512	8988	
0.083545	0.308990	4750	
0.062016	0.233532	7986	
-0.061278	0.237058	7477	
-0.139373	0.090295	10549	
-0.175724	0.041296	6782	
-0.205964	0.003517	4218	
-0.217213	-0.004615	3391	
-0.213067	0.000354	4218	
-0.213411	0.000462	4218	
-0.214429	-0.000608	4218	
-0.221460	-0.007544	3391	
-0.207489	0.001199	4218	
-0.177830	0.037261	6782	
-0.164621	0.214023	8011	
0.047339	0.219596	4544	
0.080319	0.277921	2552	
-0.008318	0.232255	1160	
0.069021	0.452188	8548	
-0.188280	0.870534	1460	
-0.042005	0.388973	4083	
0.206883	0.460637	7250	
-0.538250	0.284309	10573	
-0.473268	0.212179	3229	
-0.419750	0.254942	8499	
-0.408022	0.664339	8237	
-0.339178	0.169743	8460	
0.161489	0.787303	9252	
-0.372289	0.069106	800	
-0.290710	0.092817	6794	
0.811291	0.316235	10315	
0.380541	0.557373	4934	
-0.257538	0.492765	3177	
-0.487213	0.526380	3306	
0.697920	0.543825	5765	
0.580876	0.745400	1979	
0.283270	0.416236	8812	
-0.050561	0.900471	1989	
-0.341348	0.267550	7906	
0.504168	0.718843	5927	
0.174365	0.917549	848	
0.460548	0.351352	10744	
-0.178014	0.514360	7175	
0.320637	0.823321	7510	
-0.538742	0.328535	9641	
-0.269193	0.153250	3279	
-0.454413	0.817094	1475	
-0.368114	0.157308	8246	
0.286523	0.474027	3650	
-0.201568	0.585474	6702	
-0.009960	0.500634	1824	
-0.412773	0.277574	8572	
0.357410	0.622601	2373	
-0.571884	0.613575	10962	
-0.721199	0.519690	10951	
-0.330974	0.449302	6591	
0.516528	0.581547	6271	
0.507642	0.557446	5453	
-0.042556	0.335690	3561	
-0.375298	0.749731	8517	
0.519970	0.522863	3375	
0.159947	0.698185	6519	
-0.269594	0.795074	9017	
0.063204	0.528869	10576	
0.562788	0.532022	5460	
-0.334370	0.775927	6641	
-0.751720	0.420503	6335	
-0.093789	0.725856	2081	
-0.543838	0.650731	2196	
-0.685963	0.424971	6825	
0.013729	0.752098	682	
-0.464950	0.653613	8806	
-0.582544	0.320836	8145	
-0.306429	0.131797	1466	
0.155898	0.271740	7141	
0.616085	0.687330	7097	
-0.516225	0.691613	3792	
0.049023	0.192968	4196	
-0.141542	0.725898	2075	
-0.300708	0.116363	7009	
-0.631402	0.149051	3797	
-0.290874	0.864557	10219	
-0.611977	0.292832	2185	
0.158082	0.177828	8153	
0.341622	0.860857	10091	
0.594233	0.377163	618	
-0.853300	0.339669	5409	
0.625429	0.663465	8655	
-0.495563	0.191306	2249	
-0.476066	0.207752	3229	
-0.039581	0.914414	4292	
-0.578935	0.500844	10543	
-0.705379	0.468462	9653	
-0.325162	0.550786	9808	
-0.116154	0.299917	9159	
-0.189540	0.025555	3852	
-0.336911	-0.049871	10652	
-0.347986	-0.050176	9535	
-0.217755	0.009435	7316	
-0.162438	0.073888	3969	
-0.169277	0.065108	3058	
-0.178357	0.054629	5970	
-0.221888	0.007779	7316	
-0.294427	-0.032303	4167	
-0.324473	-0.039780	5412	
-0.360766	-0.047108	8952	
-0.354800	-0.043617	8952	
-0.356243	-0.042414	2404	
-0.353769	-0.041989	2404	
-0.355578	-0.042141	2404	
-0.359693	-0.042754	2404	
-0.360118	-0.043832	2404	
-0.361505	-0.047125	8952	
-0.330243	-0.041795	5412	
-0.279304	-0.026231	4167	
-0.194223	0.034331	3852	
-0.175511	0.057064	3436	
-0.118222	0.304886	9159	
0.016560	0.210981	9039	
-0.030109	0.605000	2035	
-0.063717	0.418414	5672	
-0.335408	0.543340	9142	
-0.540917	0.481610	6094	
-0.511193	0.457307	3313	
-0.479622	0.478287	1289	
0.693405	0.432604	6761	
-0.645530	0.425968	6014	
-0.585214	0.546049	2675	
