time = 15.247	Re = 10	rotation = -23.9365
-0.661948	0.490823	6057	
0.368837	0.419164	5627	
0.656287	0.389899	4161	
0.005198	0.858986	10210	
-0.248194	0.185038	3967	
-0.939548	0.056608	5052	
-0.178466	0.207755	9651	
0.063657	0.593667	11034	
-0.003716	0.947386	453	
0.222981	0.182791	3765	
-0.574203	0.303292	4821	
0.877644	0.393296	476	
0.245433	0.713150	9965	
0.359201	0.563508	7447	
-0.717892	0.607261	1764	
-0.128113	0.366392	7096	
-0.232933	0.312246	6072	
0.502961	0.203930	2947	
0.433900	0.658867	5863	
-0.470950	0.615712	6626	
-0.611929	0.548746	2787	
-0.449110	0.660345	8781	
-0.684964	0.538832	9153	
0.627069	0.638621	6061	
0.296601	0.801240	8991	
0.068484	0.530743	9855	
-0.842611	0.293231	7719	
-0.005614	0.836168	5289	
0.082975	0.749564	9136	
0.307492	0.556106	2778	
-0.440533	0.665610	8806	
-0.450466	0.660089	8781	
-0.398946	0.685932	8477	
-0.429168	0.671559	8728	
-0.750062	0.403066	5759	
0.477219	0.684972	6096	
0.288789	0.567228	2325	
0.178610	0.672622	9106	
0.289139	0.782418	6438	
-0.508473	0.617609	7000	
0.062813	0.559181	10186	
0.432956	0.120454	5300	
0.661393	0.527835	393	
-0.323308	0.527355	7386	
-0.519001	0.427715	9806	
0.676249	0.409906	6302	
-0.108852	0.390194	7680	
0.293103	0.690417	1052	
0.689470	0.504319	4309	
0.481064	0.676155	9650	
-0.214674	0.277317	8333	
0.466857	0.538457	10357	
-0.408444	0.264988	8572	
0.506770	0.299906	3682	
0.452591	-0.054440	1702	
0.109726	0.252389	7189	
0.235112	0.410046	7055	
-0.142463	0.644116	5103	
0.614169	0.097563	7671	
-0.734256	0.131650	3096	
0.265915	0.082918	776	
0.563489	0.231863	6123	
-0.401781	0.565124	2584	
0.658958	0.070758	4276	
0.247000	0.422424	7663	
-0.470525	0.715705	5387	
-0.894872	-0.057176	7670	
0.499930	0.143946	4941	
0.765258	0.227851	3316	
0.597842	0.742342	10635	
0.847462	0.327954	9886	
0.580175	0.540745	10408	
-0.251799	0.278118	9500	
-0.816317	0.268562	5719	
0.457830	0.199423	659	
-0.429766	0.345403	6182	
0.422706	0.366934	4055	
-0.533683	0.590430	6462	
-0.571717	0.383014	9581	
0.250266	0.764036	7224	
0.475649	0.647682	9044	
0.329377	0.471147	8091	
-0.305319	0.376511	2943	
0.349498	0.400672	3098	
0.230174	0.516990	396	
0.433868	0.327587	4582	
0.452936	0.399733	7692	
0.292830	0.311419	5597	
0.631087	0.461723	2271	
0.290524	0.749785	2888	
-0.169959	0.493777	6913	
-0.618805	0.451009	5772	
0.299484	0.835018	8695	
0.753461	0.474545	7902	
-0.359074	0.613781	5602	
-0.394564	0.583345	2596	
-0.577020	0.313604	7771	
0.519786	0.471213	10298	
0.620373	0.324098	6915	
-0.495548	0.786790	9498	
0.425412	0.778761	10342	
-0.056109	0.228471	6607	
-0.670804	0.203884	1489	
-0.123032	0.549213	8298	
-0.532994	0.535093	9580	
-0.173782	0.737411	7775	
-0.467235	0.716734	5387	
0.576582	-0.008378	1353	
-0.679022	0.669294	728	
-0.894464	0.326673	582	
0.202140	0.746778	2073	
0.636277	0.705997	447	
-0.097389	0.423804	3115	
-0.095595	0.430386	3353	
-0.609620	0.692897	10675	
0.854029	0.355811	6311	
-0.304460	0.408515	1859	
0.579915	0.620635	7876	
-0.630616	0.499921	3747	
0.185946	0.705162	7638	
0.007484	0.744805	2286	
0.043195	0.766997	2476	
-0.381295	0.694243	8477	
0.038179	0.848412	8520	
0.061710	0.665011	8345	
0.080698	0.332707	4192	
-0.451587	0.659929	8806	
0.119596	0.350988	3633	
-0.043891	0.357275	2973	
-0.038538	0.594461	5147	
0.061388	0.766932	2494	
0.053656	0.767584	8536	
0.095887	0.760159	9226	
0.074124	0.765140	9940	
-0.020596	0.674107	10484	
-0.024106	0.660316	10447	
-0.044660	0.562973	9505	
-0.042238	0.389488	4285	
0.151591	0.382336	7213	
0.181316	0.710339	10125	
0.077505	0.488876	10650	
-0.349803	0.652560	7595	
0.062777	0.541009	10460	
-0.425707	0.559279	1874	
-0.857928	0.226501	7690	
0.145713	0.662016	5043	
-0.161805	0.389980	11020	
-0.135767	0.431236	3093	
0.334803	0.668960	9813	
-0.181881	0.563164	8749	
-0.391806	0.351904	6070	
-0.287769	0.399194	1877	
-0.060424	0.184698	5317	
0.094874	0.622297	5080	
0.191274	0.251940	1180	
0.377245	-0.056194	699	
0.217917	0.024087	4599	
-0.426588	0.679892	8728	
0.723181	0.554076	946	
-0.735255	0.135575	3096	
-0.243093	0.854113	9832	
0.167387	0.469654	3866	
0.800599	0.424722	7993	
0.835750	0.234353	6459	
-0.544359	0.693765	5288	
-0.069547	0.519643	9380	
0.667389	0.390221	5549	
0.098482	0.657601	2178	
-0.878449	0.375900	2119	
0.361652	0.872068	10091	
0.499404	0.074877	9614	
0.180211	0.519465	9075	
-0.382453	0.338509	5076	
-0.112981	0.655852	2162	
0.591967	0.378780	618	
-0.627003	0.329167	3935	
0.482521	0.642133	8664	
0.436587	0.744205	5595	
-0.787041	0.208084	3905	
-0.661747	0.440223	6603	
0.489307	0.216278	2077	
0.559095	0.617319	3247	
-0.219695	0.455808	6433	
0.413772	0.665048	3363	
0.394680	0.706866	6177	
0.546724	0.656075	3261	
0.192283	0.779039	1584	
0.091787	0.879903	10132	
0.064376	0.427302	5436	
-0.738870	0.380818	8720	
-0.398553	0.450763	9775	
0.330382	0.485107	8305	
0.203382	0.785469	3810	
-0.723755	0.429924	5730	
0.177860	0.560575	1324	
-0.428559	0.445504	5329	
-0.641937	0.298316	5923	
0.133859	0.518290	5339	
-0.224688	0.584902	4768	
-0.475739	0.791118	9216	
-0.492566	0.399856	7958	
-0.077023	0.285613	2815	
-0.558586	0.263059	1837	
0.438358	0.523738	8643	
0.321860	0.590587	3676	
0.759580	0.422423	6280	
0.291415	0.583425	3005	
0.657947	0.113721	6164	
-0.654276	0.687098	10257	
-0.632199	0.680144	7261	
-0.608904	0.624811	2987	
0.482442	0.806588	6670	
-0.174878	0.350558	3581	
-0.171956	0.349385	3581	
-0.569096	0.714636	9333	
-0.722181	0.293011	3732	
-0.901120	0.095335	1221	
-0.403378	0.610396	2642	
0.162524	0.663690	6926	
-0.039476	0.430052	2335	
0.009077	0.140773	10284	
-0.017266	0.139229	9999	
0.109626	0.756882	1776	
0.124364	0.360100	3800	
0.114093	0.347180	3633	
0.074082	0.254674	10837	
0.042649	0.767768	1248	
0.088650	0.170349	4926	
0.046688	0.148745	4992	
-0.043419	0.139508	8972	
-0.023947	0.141865	5244	
-0.026927	0.142073	5244	
-0.021159	0.142647	5244	
-0.025848	0.142417	5244	
-0.035281	0.141745	5165	
-0.038789	0.141070	5165	
-0.047907	0.139201	5462	
0.036589	0.146512	4763	
0.102427	0.187779	1250	
-0.043559	0.338615	3561	
0.105528	0.330011	3537	
0.341648	0.536927	8899	
0.076016	0.416777	9092	
0.224516	0.559590	2977	
-0.434737	0.651119	8781	
0.445548	0.407971	7241	
-0.315862	0.414559	2278	
-0.241194	0.426975	6978	
-0.165184	0.502753	7175	
-0.614505	0.449254	4914	
-0.756833	0.198726	1772	
-0.423965	0.484895	5892	
-0.181394	0.242606	6353	
0.177120	0.469574	5638	
0.208495	0.234872	4887	
0.564074	0.017550	7864	
0.599402	0.097311	1908	
0.104266	0.773617	9206	
0.461311	0.555700	5009	
-0.775684	0.077407	1927	
-0.275262	0.822919	7482	
-0.454160	0.565907	9845	
0.463141	0.761510	8049	
0.910542	0.204910	10639	
-0.452153	0.716924	9738	
-0.114989	0.365494	6580	
0.533675	0.444428	4349	
0.432881	0.475647	4086	
-0.900319	0.313568	512	
0.251998	0.902543	8850	
-0.907733	0.227022	10998	
0.460572	0.578906	5009	
-0.508725	0.384551	7946	
-0.614330	0.459993	4914	
0.696477	0.446203	5686	
-0.815124	0.139604	4861	
-0.706892	0.436766	6371	
0.030139	0.750482	10984	
0.416366	0.749616	10642	
0.186187	0.617748	6005	
0.543067	0.477584	3720	
-0.580927	0.534644	677	
-0.368504	0.512766	9495	
-0.592377	0.502628	9332	
-0.422971	0.617233	5822	
-0.425732	0.611131	3630	
-0.534619	0.520892	7116	
0.163720	0.799416	8841	
0.077574	0.360327	714	
0.143151	0.630105	2744	
-0.737985	0.290018	3739	
0.549631	0.634673	3247	
-0.749655	0.364650	8867	
0.098595	0.705310	2322	
0.566738	0.310393	6501	
-0.849136	0.156786	7715	
-0.810675	0.110316	4825	
0.259630	0.199136	766	
-0.828722	0.277501	7463	
-0.438806	0.804184	1578	
-0.463812	0.419567	7253	
-0.138612	0.207636	4681	
-0.640602	0.253205	4994	
-0.083628	0.541107	9544	
-0.074288	0.389863	9222	
-0.067388	0.838447	4558	
-0.074475	0.444887	3322	
0.701090	0.194932	3570	
-0.613983	0.713990	1385	
0.216552	0.501529	745	
0.438310	0.350988	6254	
0.326335	0.872612	1453	
-0.300250	0.399959	2265	
-0.295185	0.398504	2265	
-0.498766	0.745712	8249	
0.764405	0.460961	7954	
-0.758505	0.258919	4391	
0.353683	0.535099	8775	
-0.027554	0.556167	8328	
0.036435	0.148187	4763	
-0.218045	0.180117	1263	
-0.229288	0.185241	2003	
-0.029316	0.145548	5165	
0.084486	0.179084	8764	
0.082803	0.177339	8764	
0.062253	0.162880	3030	
-0.038390	0.145685	5382	
-0.165318	0.165727	6663	
-0.200018	0.179828	10324	
-0.241123	0.193237	3967	
-0.232174	0.192913	2003	
-0.233454	0.194141	2003	
-0.230761	0.193758	2003	
-0.232893	0.194573	1328	
-0.237985	0.195824	1328	
-0.238970	0.195224	3967	
-0.243348	0.193915	3967	
-0.201967	0.180316	10324	
-0.146033	0.158772	5397	
0.040302	0.154828	4992	
0.074199	0.170020	7151	
-0.022997	0.591894	926	
0.095743	0.314193	3652	
-0.378461	0.514484	9495	
0.158706	0.724477	902	
0.593626	0.578139	1548	
-0.491475	0.455622	9764	
-0.411297	0.478989	10806	
-0.349938	0.510739	7929	
0.254512	0.535629	896	
-0.899753	0.036324	9232	
-0.154009	0.657229	1061	
-0.317974	0.303815	9354	
-0.611845	0.418955	4051	
0.265186	0.036863	842	
0.597022	0.093082	2844	
0.692866	0.261229	2102	
-0.130549	0.406177	9681	
-0.109994	0.611946	2573	
-0.834186	-0.032796	4518	
-0.253530	0.791974	8278	
-0.758666	0.408022	5759	
-0.035419	0.811760	1147	
0.928060	0.260678	10150	
-0.263003	0.735070	2204	
-0.237408	0.350688	8182	
0.747200	0.451840	7833	
0.573106	0.667872	6030	
-0.813932	0.469531	786	
0.118429	0.921774	892	
-0.769233	0.484349	1112	
-0.222397	0.545006	2572	
-0.738335	0.250756	2023	
0.248756	0.563078	3004	
0.250021	0.827697	10244	
-0.881530	0.241198	2758	
0.120061	0.668145	3109	
-0.007515	0.539800	505	
-0.369971	0.635945	6912	
0.239547	0.811835	9425	
0.155123	0.828571	9736	
0.181776	0.670419	9106	
-0.652131	0.516060	6183	
0.233686	0.618909	1730	
0.305642	0.609109	7933	
0.314024	0.595642	7048	
0.283073	0.569275	1976	
-0.779160	0.352198	7766	
0.074291	0.301863	5490	
0.301035	0.786523	8445	
-0.398355	0.635227	5847	
-0.568394	0.545205	9743	
0.139184	0.627200	1938	
0.252597	0.755450	5026	
-0.561468	0.574174	1557	
-0.487463	0.622359	10124	
-0.910410	0.038994	950	
0.310945	0.110813	4906	
-0.292818	0.658070	6360	
-0.404471	0.812290	2497	
-0.555143	0.422538	10519	
-0.290391	0.278276	5361	
-0.734359	0.174390	2845	
-0.174665	0.390516	1210	
-0.110243	0.174775	3505	
0.380482	0.570005	4718	
-0.139566	0.254734	3043	
0.739916	0.247659	4449	
-0.553339	0.751191	809	
0.488491	0.271974	9900	
-0.195159	0.582159	7266	
0.153981	0.910083	9753	
-0.465834	0.451752	3643	
-0.458381	0.452186	601	
-0.411631	0.773939	7300	
0.289131	0.827165	1106	
-0.589395	0.567743	7495	
-0.037383	0.606778	2035	
0.012351	0.150825	7083	
-0.203123	0.183733	1145	
-0.366054	0.221132	2671	
-0.375066	0.224709	3593	
-0.233464	0.202135	716	
-0.158779	0.173839	6663	
-0.161191	0.175012	7998	
-0.181916	0.184108	9724	
-0.237849	0.204715	716	
-0.323115	0.220582	1316	
-0.349517	0.226187	2110	
-0.383915	0.232144	3593	
-0.377076	0.233883	3593	
-0.377726	0.235095	5722	
-0.375668	0.235131	5722	
-0.377163	0.235741	5722	
-0.381175	0.236366	3593	
-0.381981	0.235343	3593	
-0.385651	0.232493	3593	
-0.352395	0.226173	2110	
-0.307959	0.217802	4381	
-0.198903	0.192323	9693	
-0.169902	0.178751	7998	
0.002102	0.153978	5348	
0.062183	0.179603	2469	
-0.025351	0.662619	10339	
-0.041668	0.333157	3561	
-0.429749	0.593369	3560	
-0.815986	0.335399	5178	
-0.852408	0.193249	7909	
-0.847562	0.244537	7731	
0.487981	0.685070	6096	
-0.833266	0.361494	1313	
-0.411901	0.613098	3630	
-0.360657	0.362868	3469	
0.098582	0.637906	578	
0.513632	0.056496	3616	
0.646426	0.226050	7892	
0.887840	0.316237	10780	
-0.172427	0.392478	1210	
-0.441293	0.501131	1464	
-0.899818	-0.082675	6464	
-0.116846	0.735070	493	
-0.805143	0.300131	5791	
0.164527	0.303991	8368	
0.856410	0.441286	5918	
0.325613	0.629941	6578	
-0.378931	0.413967	7873	
0.020367	0.851324	9318	
-0.823761	0.212413	7191	
-0.696538	0.604789	4805	
-0.002435	0.915029	2006	
-0.533843	0.681870	10046	
-0.302098	0.661571	5304	
-0.899230	0.121796	4970	
0.470351	0.714650	7673	
0.069717	0.504000	5107	
-0.659663	0.564017	6294	
0.259171	0.801722	9396	
-0.025719	0.408596	6174	
0.354695	0.533408	10792	
0.106540	0.437481	3369	
0.143993	0.361858	7039	
-0.036414	0.490305	3018	
-0.009847	0.705552	9881	
-0.059140	0.465402	4664	
-0.071836	0.334681	4780	
-0.069373	0.378007	6612	
-0.039741	0.580520	10592	
-0.010389	0.690317	1881	
0.067661	0.242150	7363	
0.114874	0.433026	3976	
0.312742	0.608638	7048	
0.182004	0.674924	9106	
0.271925	0.790715	8621	
-0.520827	0.530528	4032	
0.265813	0.820716	9954	
0.127378	0.729411	9725	
-0.837964	0.362734	1313	
0.451265	0.149474	6804	
0.358593	0.387669	559	
-0.371313	0.813935	10857	
0.649654	0.626588	6061	
-0.417091	0.330729	8169	
-0.824299	0.029924	4683	
-0.321077	0.428711	3488	
-0.276432	0.247834	7414	
-0.106391	0.463584	3215	
-0.277767	0.319950	9363	
0.788366	0.293354	8845	
-0.516745	0.766346	10726	
-0.368418	0.802349	1925	
-0.768053	0.330754	6862	
-0.011760	0.904132	1989	
-0.851120	0.172451	7909	
-0.841805	0.177670	7909	
-0.350712	0.771877	793	
0.408028	0.515985	3793	
-0.009433	0.717308	9471	
-0.064432	0.152100	6203	
-0.212625	0.199372	2144	
-0.353663	0.230004	2110	
-0.478805	0.248301	8243	
-0.485016	0.252099	4198	
-0.379162	0.245363	4910	
-0.317304	0.232897	6038	
-0.320721	0.233848	6998	
-0.335322	0.237704	6998	
-0.380639	0.247586	4910	
-0.445927	0.252510	833	
-0.465470	0.256905	4250	
-0.490805	0.261008	4198	
-0.485780	0.264367	4198	
-0.485904	0.266046	3840	
-0.484428	0.266355	3840	
-0.485453	0.267014	3840	
-0.488341	0.267280	3840	
-0.489098	0.265652	3840	
-0.491672	0.261145	4198	
-0.468440	0.256528	8243	
-0.434387	0.251285	833	
-0.349234	0.241777	2434	
-0.325861	0.235304	6998	
-0.214257	0.208331	2144	
-0.159140	0.188394	7545	
-0.069508	0.161037	10669	
0.023834	0.165859	7126	
0.312820	0.561964	4894	
-0.373575	0.666323	7611	
-0.400453	0.648379	5847	
-0.404364	0.654700	8984	
-0.454009	0.608105	5808	
-0.590902	0.615193	11055	
0.332527	0.565918	7103	
-0.460268	0.420454	7253	
0.427342	0.481280	6422	
0.602932	0.239265	10028	
0.692910	0.315169	6504	
0.742285	0.574696	10751	
-0.348926	0.428523	7406	
0.135295	0.557604	4335	
-0.946006	0.088208	9502	
0.232428	0.315758	7383	
-0.097997	0.614870	2573	
0.221105	0.057053	3438	
0.729587	0.614408	9715	
-0.084218	0.352670	6416	
-0.591622	0.400829	10981	
0.249239	0.234991	689	
-0.229639	0.643897	3105	
-0.601717	0.676701	6246	
-0.106330	0.886069	6130	
-0.342227	0.741484	7788	
0.368595	0.415653	3338	
-0.708128	0.508873	9393	
-0.471874	0.596694	5785	
0.089398	0.373128	654	
-0.365310	0.700444	7129	
0.125089	0.406926	3963	
-0.016189	0.230218	4644	
-0.031978	0.622987	2829	
0.121905	0.217589	1269	
0.106023	0.165758	5832	
0.053665	0.135709	6330	
0.007715	0.131439	10284	
-0.025603	0.128446	10761	
-0.041721	0.126443	4282	
-0.036541	0.127214	2981	
-0.011646	0.129937	3130	
0.029173	0.132774	4851	
0.083786	0.147486	3820	
0.129011	0.201632	3586	
-0.073237	0.338326	4780	
-0.035618	0.486029	5056	
0.150697	0.379154	7213	
0.289620	0.568262	2325	
-0.000765	0.680419	10074	
-0.017627	0.512758	620	
-0.617934	0.606028	4169	
0.545087	0.332125	816	
0.390626	0.673648	7370	
-0.337993	0.809933	5307	
-0.003212	0.855608	10355	
-0.539479	0.363620	5895	
-0.895418	-0.048385	9950	
-0.497776	0.463752	3313	
-0.407494	0.294622	6984	
-0.193387	0.397022	1178	
-0.406223	0.381303	5517	
0.874374	0.285306	972	
-0.469829	0.785630	8018	
-0.377336	0.771546	7577	
0.135996	0.614534	8082	
-0.137058	0.859364	8079	
-0.426308	0.640793	6681	
-0.396870	0.644008	5847	
-0.238048	0.753491	2394	
-0.036251	0.623113	2829	
-0.069323	0.163150	10669	
-0.249854	0.219373	6175	
-0.360226	0.246349	1868	
-0.468905	0.261557	4250	
-0.564004	0.267257	1503	
-0.569782	0.270341	1503	
-0.486159	0.280041	2670	
-0.440937	0.269268	863	
-0.443590	0.269992	863	
-0.454605	0.273542	863	
-0.487184	0.282638	2670	
-0.538022	0.279016	10573	
-0.554312	0.280598	1837	
-0.577839	0.276991	1503	
-0.574030	0.281980	1503	
-0.574756	0.283301	1503	
-0.573937	0.284311	1503	
-0.574977	0.284473	1503	
-0.576992	0.283963	5619	
-0.578154	0.281791	5619	
-0.578585	0.276834	1503	
-0.556726	0.279482	1837	
-0.528672	0.279715	5845	
-0.464754	0.278090	2439	
-0.447529	0.271286	863	
-0.360929	0.256928	1646	
-0.315836	0.250973	8352	
-0.249130	0.233048	7050	
-0.192093	0.210410	9369	
-0.059411	0.527791	4694	
0.280393	0.655947	7640	
0.267358	0.660687	7749	
0.232258	0.687954	10348	
0.265980	0.645523	7749	
-0.289375	0.703156	8989	
-0.077358	0.494958	9070	
-0.692559	0.324767	9892	
0.604595	0.635088	5162	
0.581489	0.304793	6908	
0.768340	0.360988	2063	
0.457253	0.797561	10656	
-0.574997	0.420902	9572	
0.388025	0.310204	3021	
-0.896104	0.310173	512	
0.212029	0.136854	2664	
-0.295318	0.530980	7626	
0.366762	0.014719	2400	
0.582673	0.743254	9254	
-0.153218	0.258231	5527	
-0.752498	0.426866	6335	
0.275731	0.110387	6455	
0.285673	0.329298	1930	
-0.503027	0.726131	6255	
-0.182222	0.844444	4081	
-0.079273	0.724559	4227	
0.417030	0.697180	9803	
-0.362107	0.689389	6054	
0.257705	0.647465	3899	
0.084809	0.279847	2552	
0.133418	0.749477	8221	
0.109908	0.205484	2818	
0.064392	0.151145	6758	
-0.029107	0.136041	5165	
-0.101107	0.131333	3817	
-0.150651	0.139457	5995	
-0.187577	0.150348	6250	
-0.212277	0.158099	8158	
-0.227215	0.162134	1802	
-0.234571	0.163812	1802	
-0.232183	0.163406	1802	
-0.221033	0.160634	8158	
-0.201766	0.155082	8428	
-0.168441	0.144800	4104	
-0.122954	0.134193	8258	
-0.066730	0.132862	10166	
0.037322	0.143813	4763	
0.102035	0.185071	1250	
-0.046482	0.559240	9505	
-0.041720	0.296843	3214	
-0.033669	0.269026	967	
-0.356604	0.708533	7129	
0.634049	0.485939	2793	
-0.505054	0.545456	4828	
-0.303064	0.796223	8004	
0.406432	0.470054	1334	
-0.747231	0.228304	1379	
-0.934274	0.131977	5228	
-0.195351	0.632307	5342	
-0.512344	0.337220	7280	
-0.326602	0.444411	5226	
-0.560949	0.392490	10813	
0.820697	0.468033	760	
-0.427935	0.797397	1578	
-0.348526	0.731065	5843	
0.209377	0.785911	6513	
-0.176914	0.793517	9167	
0.226396	0.687045	8509	
0.294068	0.634495	8203	
0.314119	0.647850	9632	
-0.089828	0.177710	9660	
-0.247800	0.235824	7050	
-0.388432	0.263154	5110	
-0.472089	0.283781	2439	
-0.555441	0.285579	1837	
-0.656013	0.245407	5758	
-0.665700	0.240887	6536	
-0.578582	0.297458	7771	
-0.535935	0.299554	10695	
-0.538300	0.299871	10695	
-0.548755	0.300804	10695	
-0.582079	0.298656	7771	
-0.634530	0.269861	5083	
-0.655546	0.256864	5860	
-0.681483	0.233741	6536	
-0.681570	0.237750	6536	
-0.683800	0.236862	6536	
-0.683208	0.237967	6536	
-0.684710	0.236852	6536	
-0.687935	0.233558	1811	
-0.685946	0.233745	6536	
-0.682129	0.233205	6536	
-0.657552	0.254505	5860	
-0.624231	0.277016	3679	
-0.559503	0.301976	3947	
-0.542023	0.300214	10695	
-0.472352	0.297713	3893	
-0.439180	0.292841	1603	
-0.387217	0.280532	5116	
-0.341332	0.265878	7906	
-0.123967	0.222106	4268	
-0.089781	0.253524	7388	
-0.082373	0.233631	7346	
-0.065891	0.203349	8877	
-0.076891	0.264928	8230	
0.372928	0.537876	9923	
-0.149176	0.325695	3597	
-0.768489	0.415241	5759	
0.285391	0.710576	2594	
0.682004	0.430321	6545	
0.807852	0.458657	8780	
0.158925	0.890416	7714	
-0.230317	0.637032	5323	
0.474278	0.518764	9060	
-0.791920	0.492638	1112	
0.326910	0.060075	4589	
-0.769140	0.406306	5759	
0.500499	0.073532	9614	
0.424649	0.833047	10293	
-0.291430	0.324023	9363	
-0.220935	0.662789	8339	
0.399614	0.107104	3642	
0.410797	0.236858	8687	
-0.402944	0.755308	7654	
-0.191049	0.787717	10304	
-0.798106	0.311606	5791	
-0.006900	0.675797	11052	
0.211963	0.710348	4125	
-0.072678	0.272876	7614	
0.056286	0.173691	1143	
-0.030617	0.148065	5165	
-0.123884	0.151498	3796	
-0.187217	0.169569	8232	
-0.233777	0.181831	2379	
-0.273390	0.188817	2202	
-0.311123	0.192421	5061	
-0.341575	0.194568	2916	
-0.362019	0.196034	470	
-0.374316	0.196696	3449	
-0.380354	0.196765	3543	
-0.378393	0.196854	3543	
-0.369188	0.196603	3449	
-0.353261	0.195686	1506	
-0.325935	0.193807	7846	
-0.289285	0.191776	2173	
-0.252243	0.186316	3967	
-0.203335	0.175474	10324	
-0.149157	0.159100	5397	
-0.063416	0.148031	6203	
0.035920	0.161648	4738	
0.019274	0.185975	7793	
0.113151	0.758990	4534	
-0.009437	0.664906	10906	
0.292988	0.576618	2768	
-0.228620	0.765471	2394	
0.648088	0.576239	4312	
-0.896906	0.072320	8916	
-0.846202	0.385480	8523	
0.176261	0.455352	3159	
-0.661303	0.295675	8854	
-0.587036	0.422711	9830	
-0.865790	0.126981	9656	
0.603630	0.706891	447	
-0.388471	0.801899	2323	
-0.110373	0.619962	1825	
-0.779831	0.341362	7766	
0.284944	0.682622	10438	
-0.067311	0.226161	8137	
-0.086421	0.283988	2815	
-0.089617	0.346562	6632	
-0.255975	0.253038	7069	
-0.385777	0.284288	5116	
-0.494111	0.301261	4952	
-0.568657	0.305200	4821	
-0.661048	0.256423	5860	
-0.760398	0.136064	3096	
-0.770615	0.124136	4114	
-0.704122	0.228619	2235	
-0.649946	0.276341	5860	
-0.654123	0.273456	5860	
-0.667840	0.263920	1267	
-0.710784	0.222574	2235	
-0.752081	0.161601	2993	
-0.770806	0.133986	4114	
-0.787259	0.103079	3837	
-0.790861	0.103273	3837	
-0.793794	0.099580	3837	
-0.793428	0.101225	3837	
-0.794894	0.098650	3837	
-0.796957	0.093999	3837	
-0.793845	0.097564	3837	
-0.787492	0.103148	3837	
-0.770119	0.134737	4114	
-0.744745	0.173708	2845	
-0.682609	0.251784	977	
-0.658362	0.270818	5860	
-0.574577	0.316836	4821	
-0.541377	0.324299	9641	
-0.493666	0.324182	4972	
-0.457209	0.311324	7511	
-0.270413	0.294178	9893	
