time = 0.527	Re = 10	rotation = 0.12925
-0.765460	-0.242041	8371	
-0.765693	-0.240763	8582	
-0.766122	-0.237935	8582	
-0.766799	-0.233277	8582	
-0.767623	-0.226982	8582	
-0.768597	-0.219513	10304	
-0.769733	-0.210527	7837	
-0.770601	-0.200576	9480	
-0.771049	-0.189376	9938	
-0.771832	-0.176463	9938	
-0.772162	-0.163365	9340	
-0.772329	-0.149089	8530	
-0.772674	-0.135023	4061	
-0.773856	-0.120447	941	
-0.775714	-0.105665	941	
-0.779688	-0.089275	989	
-0.786760	-0.072413	1488	
-0.798436	-0.054459	2406	
-0.817679	-0.032527	1901	
-0.842492	-0.002165	8520	
-0.865708	0.044028	9022	
-0.876506	0.101939	10377	
-0.874270	0.164590	8881	
-0.862773	0.229780	5038	
-0.841939	0.292316	7510	
-0.817107	0.350233	8022	
-0.788743	0.404934	3070	
-0.757670	0.454105	7210	
-0.724759	0.498940	5927	
-0.692540	0.537139	5086	
-0.662844	0.568456	5121	
-0.636247	0.591739	10018	
-0.617596	0.602462	3863	
-0.611678	0.596271	7725	
-0.610142	0.587583	7725	
-0.603842	0.590090	1548	
-0.594589	0.597803	4212	
-0.585368	0.605636	3284	
-0.577092	0.612619	3284	
-0.570097	0.618372	3284	
-0.564475	0.623030	8531	
-0.560036	0.626870	8531	
-0.556946	0.629677	8531	
-0.555286	0.631413	8531	
-0.555124	0.632049	8531	
-0.556454	0.631454	8531	
-0.559173	0.629573	8531	
-0.563234	0.626377	8531	
-0.568501	0.621905	3284	
-0.575251	0.615914	3284	
-0.583179	0.608566	3284	
-0.592209	0.599866	3284	
-0.602436	0.589585	1548	
