time = 13.567	Re = 10	rotation = 8.46158
-0.747642	0.587548	9851	
-0.689888	0.196907	2377	
-0.276203	-0.207447	4840	
-0.194858	0.249061	9991	
-0.206582	0.597867	8209	
-0.447394	-0.425352	9210	
-0.144031	0.593743	8516	
-0.280134	-0.292892	8352	
-0.332795	0.397857	1063	
-0.141490	-0.097793	5242	
-0.785004	0.434812	8930	
0.130677	0.509302	4435	
-0.374496	0.247452	1750	
-0.863680	-0.118013	1460	
-0.043069	0.651101	4796	
-0.118332	0.698501	4042	
-0.517013	0.297494	896	
-0.416793	-0.257402	2265	
0.720226	0.498973	5287	
0.168170	0.539666	8904	
-0.222290	0.868813	10112	
-0.282271	0.209072	5816	
-0.394088	-0.393519	6845	
-0.623025	0.617048	6030	
-0.416723	-0.051971	5238	
-0.216442	-0.308989	7846	
0.196160	0.779654	4047	
-0.535526	0.377416	7856	
-0.422958	0.093366	1872	
0.480179	0.744608	6479	
-0.028670	0.777347	5391	
-0.510945	0.452595	10415	
-0.508782	0.462778	6045	
-0.103820	0.773824	3745	
-0.666637	-0.103835	1061	
-0.626896	0.473679	5863	
-0.061279	0.777008	1675	
-0.746617	0.052751	1774	
-0.434534	0.009301	2335	
-0.689756	0.155874	2886	
-0.428869	0.120012	3558	
-0.495356	0.568655	3575	
-0.643735	0.047617	10854	
-0.498063	0.572198	5458	
-0.499553	0.571880	5458	
-0.525234	0.564474	6271	
-0.455350	-0.018592	3290	
-0.484908	0.570812	3575	
-0.379557	0.113071	2193	
-0.623121	0.399201	9549	
-0.695363	0.125844	10494	
-0.117100	0.773460	3172	
-0.440423	0.102747	8465	
-0.743453	0.098442	9486	
-0.907903	0.243354	848	
-0.570843	0.045692	8072	
-0.614593	0.558668	1329	
-0.162108	-0.231907	1850	
-0.183091	-0.150640	6663	
-0.623250	0.516413	8288	
-0.848415	0.087138	9318	
-0.538183	-0.004892	3456	
-0.599771	0.654675	6027	
-0.186788	-0.020915	10481	
-0.507497	-0.008761	3516	
-0.805506	0.266316	8586	
-0.571026	-0.079634	8494	
-0.364599	0.431127	5696	
-0.308939	-0.182554	7711	
0.786726	0.433671	8486	
0.431970	0.850767	2120	
-0.561055	0.262000	2702	
-0.689421	0.608099	8910	
-0.206481	0.621668	10113	
0.372982	0.841448	5901	
-0.198366	0.913384	6753	
-0.190719	0.332856	9853	
-0.184680	0.533246	5373	
-0.109617	0.898635	7975	
-0.184838	-0.234696	4138	
-0.420614	0.595086	1045	
-0.813331	0.498368	8869	
-0.343429	-0.080985	8150	
-0.808853	0.182278	1830	
-0.429217	0.418598	8239	
-0.720524	0.078620	2015	
-0.351964	0.607833	1342	
-0.058336	0.628207	10215	
-0.376729	0.664682	4659	
-0.463387	-0.285167	3488	
0.549103	0.658668	8103	
-0.267057	0.450830	4688	
-0.717574	-0.110757	4803	
-0.362305	0.009930	8980	
0.224235	0.766199	3217	
-0.565396	-0.103533	9229	
0.454417	0.769113	385	
0.281757	0.779632	4911	
0.011159	0.816254	4517	
-0.715656	-0.100615	3345	
0.250963	0.777113	4889	
-0.560485	-0.329192	5334	
0.579850	0.630251	10016	
-0.130269	0.719468	4233	
-0.445877	-0.345142	7873	
0.129180	0.720414	10904	
-0.773115	0.366799	8445	
-0.223727	-0.318604	2916	
-0.488433	-0.020825	4745	
-0.817458	0.102255	1726	
0.525051	0.785041	785	
-0.206115	0.712115	2102	
-0.790666	0.041112	1965	
0.368201	0.798096	6443	
-0.484745	-0.020053	5585	
-0.243588	-0.420752	909	
-0.828806	0.443662	10491	
-0.262596	-0.368117	3593	
-0.431661	0.128875	3955	
0.023697	0.935024	2291	
-0.134993	0.441047	4638	
-0.729025	-0.298848	7129	
0.593243	0.729526	553	
-0.127250	-0.171448	7322	
-0.171430	-0.151874	6166	
-0.570622	0.726601	10359	
-0.336504	-0.274769	9897	
-0.461173	-0.317838	7406	
0.490211	0.728794	887	
-0.662107	0.412264	10763	
-0.288179	-0.036928	724	
-0.186799	0.090047	9083	
-0.162003	0.053236	3302	
-0.473876	0.571366	3375	
-0.588873	0.145417	4457	
-0.525312	0.134122	3011	
-0.398358	0.114695	2716	
-0.514295	0.568698	6271	
-0.364805	0.164016	4473	
-0.259774	0.142357	1627	
