time = 14.547	Re = 10	rotation = 6.37291
-0.834264	0.474766	10250	
-0.300774	0.707430	5834	
-0.290819	-0.134282	2256	
-0.419900	0.192841	2215	
-0.372983	0.386088	1063	
-0.305025	-0.441551	1603	
-0.243490	0.430106	3930	
-0.123319	-0.213142	4528	
-0.649045	0.213342	3180	
-0.403063	-0.067126	8956	
-0.906943	0.013943	2805	
0.026336	0.419556	4502	
-0.605437	0.197480	412	
-0.696094	-0.310135	10615	
-0.122532	0.506197	4353	
-0.369929	0.419132	4055	
-0.604003	0.563826	1390	
-0.248386	-0.204913	6144	
0.370348	0.681354	10390	
0.080143	0.467478	6492	
-0.229161	0.878195	6722	
-0.514261	0.114593	3724	
-0.229960	-0.380024	3593	
-0.802958	0.440440	2214	
-0.442736	0.462479	3812	
-0.068103	-0.215290	5196	
-0.582656	0.329611	3676	
-0.634603	-0.063233	4789	
-0.450204	0.060517	9446	
0.543225	0.641012	5475	
-0.738795	0.306961	9688	
-0.834980	0.035601	8520	
-0.856496	0.078841	9022	
-0.331663	0.529334	426	
-0.242283	0.684542	1128	
-0.755381	-0.034962	8321	
-0.696787	0.399343	9803	
0.094527	0.812584	5463	
-0.615397	0.490760	7288	
-0.062096	0.777873	1078	
-0.523331	0.078730	7439	
-0.740978	0.457545	6841	
-0.114696	0.664425	6164	
-0.747108	0.450883	5595	
-0.752074	0.444234	5595	
-0.819489	0.331733	7510	
-0.621216	0.367236	2065	
-0.707249	0.498102	5112	
-0.511660	0.086924	3646	
-0.646558	-0.144494	6171	
-0.063183	0.795455	543	
0.194112	0.737024	1771	
-0.491864	0.066379	2239	
-0.588576	0.500883	6283	
-0.902306	-0.091814	6130	
-0.626362	0.481181	8406	
-0.872793	0.247582	8101	
-0.142456	-0.106472	4379	
-0.378776	-0.086000	9680	
-0.878587	0.067113	10082	
-0.456716	-0.233524	5577	
-0.129696	0.659679	603	
-0.754816	0.518929	10694	
-0.493873	0.485467	10001	
-0.423002	0.469611	7257	
-0.711685	-0.203726	8455	
-0.051378	0.718901	8024	
-0.791608	0.192394	8949	
-0.470202	-0.075621	6575	
0.481175	0.645338	5419	
0.475756	0.832029	785	
-0.599271	0.560182	1390	
-0.823649	0.451392	650	
-0.410850	0.375191	3977	
0.538659	0.766189	553	
-0.229577	0.908407	9403	
-0.319398	0.204401	3251	
-0.307877	0.376988	2881	
-0.100632	0.907605	6671	
-0.141338	-0.123559	8258	
-0.391642	0.743786	6693	
-0.905302	0.330181	1453	
-0.448300	0.469696	3812	
-0.475394	-0.239881	4744	
-0.230451	0.788008	5826	
-0.672994	0.369548	1895	
0.208725	0.832637	7192	
-0.132199	0.484821	8386	
-0.231311	0.813771	6399	
-0.251130	-0.256861	7069	
-0.195493	0.594302	1778	
-0.463281	0.297840	2242	
-0.520130	0.592968	6266	
-0.411541	-0.004744	8731	
-0.425827	0.422012	8296	
-0.177900	0.679228	4042	
0.757311	0.503514	8250	
-0.657433	0.314257	8219	
0.545178	0.653304	5475	
-0.369037	0.660577	2549	
-0.607811	0.323393	7048	
-0.345123	-0.368444	3208	
-0.047622	0.663535	4551	
-0.579010	0.305717	2768	
-0.249752	-0.335183	7067	
-0.080116	0.589977	2844	
-0.790971	-0.102147	7655	
-0.069164	-0.229071	6705	
-0.366787	0.511822	6787	
-0.367622	0.674585	5678	
0.629825	0.717004	1763	
-0.657154	0.442544	6683	
-0.003399	0.766588	3453	
0.721127	0.536004	7231	
-0.414899	0.476530	7239	
-0.102255	-0.356782	1580	
-0.937917	0.175376	1388	
-0.101336	-0.299641	8094	
-0.553988	0.084001	2862	
0.028409	0.939328	7247	
-0.263577	0.293777	8970	
-0.579009	-0.381775	2596	
0.736138	0.604702	2524	
-0.205138	-0.096837	1754	
-0.345229	-0.092015	6098	
-0.660840	0.663202	1275	
-0.178456	-0.207080	1145	
-0.251758	-0.303049	7019	
-0.056451	0.679910	5306	
-0.706292	-0.101899	10829	
-0.545768	0.481187	3327	
-0.623642	0.491442	8406	
-0.528914	0.545986	5458	
-0.664454	0.543283	5086	
-0.178462	0.784369	2812	
-0.737980	0.075825	10189	
-0.522576	0.084960	7439	
-0.793594	0.381551	7208	
-0.584890	0.110075	4650	
-0.307740	-0.046681	4121	
-0.523315	-0.029215	2636	
-0.524468	0.548239	3575	
-0.529320	0.546859	5458	
-0.504879	0.550909	4044	
-0.519333	0.549403	4044	
-0.718324	0.402828	6177	
-0.785708	0.016786	8348	
-0.499264	-0.035280	2306	
-0.422398	-0.034507	855	
-0.672070	0.125323	2444	
-0.561633	0.520967	5453	
-0.542405	0.078225	2128	
-0.108939	0.579244	3989	
-0.631941	0.070506	1428	
-0.843440	-0.046932	5029	
-0.818921	-0.148224	5714	
0.686166	0.600090	6245	
-0.153405	-0.179598	6250	
-0.278852	-0.134068	4733	
-0.349451	0.580797	1483	
-0.789886	0.015211	1569	
-0.198031	-0.302260	4219	
-0.443976	-0.097472	4013	
-0.314134	-0.407153	8197	
0.049758	0.739852	3053	
