time = 11.477	Re = 10	rotation = -2.82104
-0.825406	0.228559	9954	
-0.692331	-0.160272	3507	
-0.182222	0.771254	3745	
-0.179510	0.750064	3400	
-0.281504	0.053746	10810	
-0.628475	0.395082	7085	
-0.144972	0.740831	1392	
-0.385117	0.487945	6787	
-0.587872	0.429871	5009	
-0.508598	0.062998	5107	
-0.110016	0.780141	881	
-0.626371	0.414847	7467	
-0.891881	0.082030	9090	
-0.638629	0.049354	748	
-0.708263	0.316121	8127	
-0.905595	-0.068580	4292	
-0.643210	0.040369	648	
-0.621279	0.317072	9204	
-0.665862	-0.335058	6363	
-0.202426	-0.204576	8739	
-0.232307	0.312348	6193	
0.160397	0.908551	2060	
-0.722083	0.350677	1923	
-0.295827	0.202484	7159	
-0.536991	0.123538	5699	
-0.186785	-0.209881	9767	
-0.516173	-0.431111	5498	
-0.683249	0.574577	6027	
-0.646215	-0.367338	7595	
-0.149532	0.305027	7900	
-0.157010	0.914017	5963	
0.030091	0.713559	3953	
-0.925374	0.088985	710	
0.134572	0.902026	8256	
-0.483014	-0.295732	4469	
-0.482618	-0.276782	3019	
-0.564880	0.693210	7351	
-0.812140	0.110797	1952	
-0.842540	0.137241	9139	
-0.779296	0.074348	1216	
-0.242615	0.123680	8976	
0.005108	-0.196889	1224	
-0.127041	-0.325237	10044	
-0.139316	-0.331265	6049	
-0.017389	-0.225486	4524	
-0.014320	-0.159313	4530	
-0.008909	-0.167282	4530	
-0.005930	-0.177519	8194	
-0.021521	-0.228965	4524	
-0.088408	-0.292144	6794	
-0.118941	-0.312438	1466	
-0.155289	-0.336131	6624	
-0.150912	-0.330728	6624	
-0.153235	-0.330750	6624	
-0.150726	-0.329202	6624	
-0.152665	-0.330233	6624	
-0.156819	-0.332805	6624	
-0.156610	-0.333700	6624	
-0.156057	-0.336544	6624	
-0.124326	-0.316764	1466	
-0.073135	-0.280761	7226	
-0.006318	-0.197075	1432	
-0.005846	-0.174446	6931	
-0.239470	0.120107	8976	
-0.354680	0.130434	5907	
-0.585641	-0.039232	926	
-0.261906	-0.047146	8503	
-0.801682	0.058954	10804	
-0.877948	-0.005511	10999	
-0.844802	-0.161794	9143	
-0.865097	-0.095265	361	
0.098440	0.812540	5515	
-0.877214	-0.158508	8223	
-0.729171	0.204088	4237	
-0.791176	-0.333304	8004	
-0.287887	0.419032	4095	
0.344105	0.697970	10204	
0.089885	0.564419	8129	
-0.352578	0.417542	3730	
-0.646800	-0.149776	4356	
0.788459	0.493502	8017	
-0.952258	-0.040461	453	
0.553754	0.680137	6293	
-0.395164	0.568960	1342	
-0.408165	0.209717	5657	
0.631299	0.579280	3971	
-0.548855	0.389250	10415	
-0.221055	-0.185499	7217	
-0.748680	0.508358	7755	
-0.670106	0.125158	5043	
0.643663	0.688193	727	
-0.006320	0.907460	981	
-0.428504	0.586517	1343	
-0.172157	0.671175	1279	
-0.876365	-0.169633	8223	
0.140566	0.822436	5547	
-0.627461	0.049184	7967	
-0.857238	0.264473	1416	
-0.136475	0.775503	1675	
-0.234941	-0.015372	10556	
-0.826887	-0.128445	9418	
-0.599478	0.089014	5541	
-0.588496	0.115463	9661	
-0.364636	-0.053179	3909	
-0.628617	0.461298	7288	
-0.391484	-0.066854	8152	
-0.240413	-0.067195	7477	
-0.284250	-0.073704	913	
-0.599234	-0.035082	9002	
-0.746410	0.001872	11067	
-0.402050	0.081229	2112	
-0.628383	0.082245	6944	
-0.476684	0.456324	5799	
-0.583602	0.434526	5009	
-0.150169	0.764273	1366	
-0.677070	-0.132015	9321	
-0.624369	0.428082	7024	
-0.600841	0.440912	4157	
-0.901007	0.190706	10270	
-0.150838	0.427202	4723	
-0.377307	0.409129	4055	
-0.445504	0.787634	7993	
-0.227584	0.356403	8326	
-0.423892	-0.368237	7406	
-0.906003	-0.199347	1595	
-0.316369	0.532894	5991	
-0.083879	-0.246819	4830	
-0.108503	0.578833	2844	
-0.157289	-0.181380	7107	
0.477466	0.657858	5345	
-0.572284	0.734449	3295	
-0.654102	0.623817	8815	
-0.699151	0.184308	9443	
-0.086301	0.889389	7669	
-0.828754	-0.199987	10794	
-0.814838	-0.216831	10318	
-0.514295	0.704691	6386	
-0.391551	0.483990	6787	
-0.584939	0.497641	5453	
-0.145691	0.056199	6758	
-0.011753	-0.207224	4294	
-0.121505	-0.310725	1466	
-0.265081	-0.395393	5116	
-0.276186	-0.397712	5116	
-0.161950	-0.327052	6624	
-0.098142	-0.285731	5094	
-0.101787	-0.288036	5905	
-0.118144	-0.298352	2449	
-0.167215	-0.328774	7846	
-0.235758	-0.373445	5722	
-0.259674	-0.384317	3254	
-0.291749	-0.397593	5095	
-0.289413	-0.393496	5095	
-0.291715	-0.393027	5095	
-0.290019	-0.391992	5095	
-0.291814	-0.392312	5095	
-0.295985	-0.393996	5095	
-0.294625	-0.394829	5095	
-0.292976	-0.398055	5095	
-0.260756	-0.385274	3254	
-0.221722	-0.365298	1868	
-0.132291	-0.306347	2449	
-0.107433	-0.291463	5905	
-0.022344	-0.209563	3526	
-0.032993	-0.152884	8795	
-0.149885	0.054863	6758	
-0.300399	0.129344	5386	
-0.503745	0.406114	6422	
-0.784034	0.321392	7337	
-0.813202	0.222864	9396	
-0.804870	0.267659	8991	
-0.792307	0.013975	463	
-0.840576	0.291402	8601	
-0.475028	0.443505	3812	
-0.592747	-0.348031	5950	
-0.345247	0.505168	1382	
0.044753	0.620976	2481	
0.267545	0.704512	2942	
0.105333	0.690838	7815	
-0.375259	-0.259763	416	
-0.630610	0.200860	4160	
-0.952696	0.004311	5364	
-0.546400	0.197692	514	
-0.005912	0.734457	3299	
-0.246628	0.234606	391	
0.677591	0.670408	10258	
-0.211684	-0.062998	5802	
-0.627780	-0.302637	5576	
-0.435176	0.252512	7623	
-0.783848	0.254207	6438	
-0.663047	0.632069	8815	
-0.186807	0.869962	7518	
0.173976	0.850450	7192	
-0.481449	0.354435	8329	
-0.873420	0.195422	8101	
-0.773471	-0.020484	1201	
-0.496251	0.068776	10692	
-0.701878	0.485078	7059	
-0.605652	0.091864	5541	
-0.282646	0.067020	5648	
-0.624234	-0.030656	11036	
-0.428998	0.136165	6107	
-0.365004	0.157968	10273	
-0.255455	0.140692	7740	
-0.179066	0.103974	1234	
-0.138188	0.071468	2766	
-0.126005	0.052653	5271	
-0.129573	0.059765	6295	
-0.154006	0.086302	3820	
-0.211692	0.122306	3586	
-0.317891	0.155104	8368	
-0.419908	0.151528	2773	
-0.210380	-0.042065	10287	
-0.406898	-0.049822	633	
-0.600507	0.113611	9876	
-0.564246	0.367999	4934	
-0.686836	-0.011963	8447	
-0.470060	-0.032724	558	
-0.821476	0.357365	8022	
-0.102267	0.617086	7671	
-0.210384	0.684891	3570	
-0.449240	0.769953	6698	
-0.682921	0.483501	7059	
-0.467721	-0.354088	6599	
-0.845524	-0.296689	10931	
-0.545464	-0.268962	2759	
-0.240475	-0.333654	8253	
-0.224716	-0.151979	6391	
-0.339831	-0.303625	3085	
0.776211	0.476281	8017	
-0.544813	0.744834	10430	
-0.523358	0.707848	6386	
-0.728718	0.272573	2594	
-0.248483	0.835632	6403	
-0.819994	0.198112	9425	
-0.816522	0.189486	8825	
-0.508086	0.662625	4202	
-0.567429	-0.043617	5784	
-0.162825	0.068593	3854	
-0.041457	-0.235640	4677	
-0.148354	-0.314582	9904	
-0.267874	-0.384607	3254	
-0.390124	-0.421964	9037	
-0.402262	-0.421101	10933	
-0.304404	-0.386990	3567	
-0.247233	-0.364325	1646	
-0.251700	-0.366495	1646	
-0.266033	-0.371955	3254	
-0.309969	-0.387101	2260	
-0.368207	-0.409138	4441	
-0.391858	-0.412988	9037	
-0.421245	-0.416836	10498	
-0.420985	-0.413418	10498	
-0.424138	-0.412480	10498	
-0.423250	-0.411888	10498	
-0.425357	-0.411773	10498	
-0.428199	-0.412159	10498	
-0.426589	-0.413495	10498	
-0.422721	-0.416986	10498	
-0.394535	-0.414232	9037	
-0.356999	-0.405699	4441	
-0.279933	-0.375907	3272	
-0.256012	-0.367900	1646	
-0.162071	-0.313769	4246	
-0.115270	-0.279481	8926	
-0.055771	-0.232240	6211	
-0.028650	-0.182038	8259	
-0.471549	-0.062875	2138	
-0.485620	0.477332	6590	
-0.500603	0.469918	5723	
-0.509070	0.481290	7827	
-0.526718	0.443029	9533	
-0.660980	0.514314	3261	
-0.291718	-0.090496	4034	
-0.783349	-0.287549	5994	
0.293436	0.815859	10705	
0.008530	0.657845	4651	
0.635616	0.598636	10400	
0.697774	0.609974	10116	
-0.670173	-0.281038	2560	
-0.306335	0.428031	6316	
-0.935059	0.180169	10527	
-0.341081	0.233953	686	
-0.478086	-0.183348	6913	
-0.104488	0.372755	8417	
0.503472	0.797190	553	
-0.109611	-0.108573	4283	
-0.867395	0.029237	10082	
-0.266418	0.293606	9408	
-0.644298	0.188457	2680	
-0.657132	0.618415	6061	
-0.298997	0.818595	7867	
-0.537827	0.572255	6266	
-0.224204	0.717295	1744	
-0.728958	0.438355	7558	
-0.536687	0.437829	9533	
-0.398710	0.076277	3481	
-0.510477	0.524554	9192	
-0.412072	0.135755	6837	
-0.309591	0.147126	2224	
-0.155410	0.081158	3820	
-0.076946	-0.092228	472	
0.021000	-0.160959	5539	
0.037229	-0.193384	522	
0.033140	-0.215225	4600	
0.027327	-0.228069	5474	
0.023659	-0.234417	5474	
0.024741	-0.232391	5474	
0.029965	-0.222604	5474	
0.035811	-0.205886	4600	
0.032150	-0.176281	8374	
-0.020902	-0.133826	777	
-0.123986	0.024048	356	
-0.261841	0.136614	7127	
-0.388295	0.144686	7213	
-0.492124	-0.055057	2306	
-0.221565	0.007340	6418	
-0.238598	0.040217	8172	
-0.678190	0.516895	3261	
0.092006	0.744206	3249	
-0.685046	-0.137025	9701	
-0.458070	0.742406	7796	
-0.440274	0.428236	3374	
-0.672125	-0.347113	8107	
-0.941733	-0.013798	2789	
-0.794805	0.107419	10687	
-0.399698	-0.370255	8015	
-0.350226	-0.238710	8282	
-0.549096	-0.325828	8713	
0.762347	0.557266	8941	
-0.511670	0.757951	8106	
-0.852905	0.029500	7652	
-0.286734	0.687159	2102	
-0.391312	0.738462	7600	
-0.520241	0.473895	10001	
-0.493285	0.460105	5723	
-0.435849	0.510147	6468	
-0.143132	0.028795	4555	
-0.057572	-0.229439	6705	
-0.191264	-0.330570	1316	
-0.294754	-0.378711	3567	
-0.401498	-0.410956	9037	
-0.514131	-0.423496	9006	
-0.526751	-0.421717	9006	
-0.444558	-0.403237	9617	
-0.387907	-0.397714	7607	
-0.390251	-0.397681	7607	
-0.406728	-0.399755	7873	
-0.451104	-0.402127	9617	
-0.502538	-0.412754	10702	
-0.525914	-0.413964	8302	
-0.548668	-0.417342	2584	
-0.552195	-0.413711	2584	
-0.555733	-0.412830	2584	
-0.555624	-0.412180	2584	
-0.557803	-0.411998	7360	
-0.559968	-0.412614	7360	
-0.556681	-0.414015	7360	
-0.549675	-0.417614	2584	
-0.525996	-0.414500	8302	
-0.492697	-0.411095	10702	
-0.421487	-0.399503	9865	
-0.397924	-0.399001	7607	
-0.309598	-0.373332	2260	
-0.269233	-0.354886	7906	
-0.208193	-0.324691	5078	
-0.150835	-0.294081	3367	
-0.135943	-0.035496	5165	
-0.183075	0.036044	969	
-0.191927	0.055527	4756	
-0.211364	0.081846	8966	
-0.200062	0.041374	8957	
-0.432162	0.459157	7239	
-0.143076	-0.115480	4379	
-0.878669	0.094605	8918	
-0.368389	0.593821	7488	
0.289828	0.739934	3196	
0.714399	0.592754	8922	
0.240661	0.860832	10681	
-0.799610	0.143424	9359	
-0.200582	0.630359	427	
-0.872691	0.356564	10491	
-0.186372	0.339548	4707	
-0.838931	-0.147932	9643	
-0.004686	0.502898	2340	
0.321683	0.872584	5410	
-0.176982	-0.244168	2379	
-0.739722	0.366496	1769	
-0.131445	0.426418	5300	
-0.303847	0.411286	4618	
-0.591752	0.652475	6262	
-0.410466	0.729136	9390	
-0.831404	-0.113167	8902	
-0.777102	0.068461	8489	
-0.494968	0.504697	10298	
-0.204440	0.038829	8957	
-0.344492	0.132809	5277	
-0.187000	0.095949	1250	
-0.049659	-0.122443	1717	
0.014948	-0.190040	1494	
0.004425	-0.230427	4580	
-0.020730	-0.262419	2093	
-0.051400	-0.291460	4039	
-0.078992	-0.314267	8242	
-0.098765	-0.329330	8054	
-0.110658	-0.338469	7708	
-0.116402	-0.343086	10878	
-0.114714	-0.341622	10878	
-0.105783	-0.334502	8054	
-0.090442	-0.322791	9666	
-0.064744	-0.302473	7044	
-0.034207	-0.274514	1636	
-0.006874	-0.245414	6746	
0.013413	-0.204198	1224	
-0.008053	-0.154293	10199	
-0.141934	0.054059	6330	
-0.307489	0.134615	1462	
-0.324887	0.112903	3040	
-0.508762	0.532703	3720	
-0.711753	-0.009514	2617	
-0.555679	0.380825	10684	
-0.477353	0.687106	5686	
0.341986	0.791827	854	
-0.868103	-0.197635	10848	
-0.912574	0.217403	8850	
-0.683792	0.144337	9106	
-0.575778	-0.371125	8673	
-0.604599	-0.276943	5149	
-0.835987	-0.214171	4081	
0.489273	0.787135	1013	
-0.483869	0.762460	7954	
-0.714318	0.375940	9803	
-0.831513	-0.078289	5029	
-0.430030	0.532390	6419	
-0.219688	0.074895	6627	
-0.187579	0.013999	7793	
-0.201390	-0.057813	5187	
-0.079902	-0.232786	7618	
-0.210286	-0.322179	4381	
-0.338467	-0.382330	3240	
-0.438477	-0.397494	9617	
-0.536821	-0.411042	1438	
-0.620868	-0.427207	6681	
-0.634207	-0.424041	5847	
-0.586516	-0.402071	1915	
-0.536021	-0.398563	2284	
-0.538652	-0.398266	2284	
-0.554153	-0.398784	2284	
-0.593722	-0.400867	2800	
-0.623801	-0.413581	5847	
-0.641590	-0.414212	6840	
-0.656633	-0.417312	8237	
-0.664619	-0.411477	8441	
-0.668491	-0.409959	8441	
-0.669052	-0.409175	8441	
-0.670894	-0.408821	8441	
-0.671790	-0.409601	8441	
-0.667607	-0.411709	8441	
-0.657495	-0.417346	8237	
-0.641350	-0.415070	6840	
-0.618289	-0.411091	5847	
-0.569064	-0.398974	1915	
-0.544864	-0.398763	2284	
-0.460534	-0.389160	6556	
-0.421624	-0.383146	8649	
-0.363146	-0.371514	4065	
-0.307033	-0.359230	2130	
-0.128666	-0.232204	7041	
-0.099515	-0.169728	838	
-0.091242	-0.172783	3485	
-0.078018	-0.181765	2427	
-0.090816	-0.121504	4982	
-0.458290	-0.070647	3290	
-0.222946	-0.222779	2650	
-0.751198	0.374409	10372	
-0.393144	-0.148748	928	
0.242317	0.836438	7464	
0.335090	0.835874	1314	
-0.257773	0.805091	6399	
-0.547984	0.237179	1644	
-0.494541	-0.078819	4745	
-0.793478	0.479827	7499	
-0.070612	0.477962	6458	
-0.791946	0.244583	8621	
0.013600	0.621370	4673	
0.147555	0.902994	8256	
-0.356848	-0.310129	2943	
-0.498433	0.263942	2547	
-0.076253	0.556325	8699	
-0.182789	0.597435	6677	
-0.535681	0.656315	4309	
-0.436747	0.537251	729	
-0.754841	0.283045	2888	
-0.253607	0.096402	7189	
-0.198219	0.089307	11016	
-0.105787	-0.071606	1171	
-0.025267	-0.165096	4348	
-0.023205	-0.224190	4524	
-0.059325	-0.269603	7259	
-0.102720	-0.307562	7009	
-0.137683	-0.335792	6049	
-0.166722	-0.358518	424	
-0.193173	-0.379801	2671	
-0.214996	-0.396099	4985	
-0.230477	-0.406428	5977	
-0.239489	-0.412533	5977	
-0.243639	-0.415617	6082	
-0.242478	-0.414600	5110	
-0.235924	-0.409829	5977	
-0.224088	-0.401861	4985	
-0.204189	-0.387499	2671	
-0.178942	-0.367141	470	
-0.152533	-0.346161	6049	
-0.115832	-0.317054	1575	
-0.076577	-0.284597	7226	
-0.034321	-0.237400	5372	
-0.018002	-0.187317	8259	
-0.073639	-0.114082	10586	
-0.163737	0.063655	2970	
-0.253616	0.102354	7189	
-0.396147	-0.074425	8152	
-0.444405	0.529816	9565	
-0.350628	0.523054	426	
-0.888190	0.155204	1259	
-0.826375	0.399048	10195	
-0.342252	0.322629	3371	
-0.748846	-0.338827	9287	
-0.743206	0.160034	2504	
-0.846747	0.174095	8586	
0.187294	0.880736	7689	
-0.472641	0.752128	7796	
-0.568985	-0.170672	7075	
-0.733519	0.312807	8832	
-0.197798	-0.065476	5965	
-0.079311	-0.150008	8629	
-0.097040	-0.140230	6168	
-0.113346	-0.128710	6655	
-0.237228	-0.320504	7019	
-0.367244	-0.368544	4065	
-0.489704	-0.392127	7323	
-0.587322	-0.396315	5602	
-0.654751	-0.409686	8237	
-0.723840	-0.406235	7643	
-0.743616	-0.393467	7577	
-0.708391	-0.389999	7129	
-0.669190	-0.393530	7611	
-0.672369	-0.392936	7611	
-0.685034	-0.390790	7129	
-0.716534	-0.385510	7788	
-0.737863	-0.388404	8517	
-0.760156	-0.374948	793	
-0.779083	-0.363207	6641	
-0.794082	-0.346538	7914	
-0.800347	-0.339704	8233	
-0.801691	-0.337829	8233	
-0.804204	-0.335333	8233	
-0.805120	-0.334925	8233	
-0.798187	-0.342869	8233	
-0.780072	-0.362352	6641	
-0.759903	-0.375649	793	
-0.733634	-0.387963	8517	
-0.696114	-0.389173	7129	
-0.676539	-0.392379	7611	
-0.619083	-0.385896	6912	
-0.587494	-0.382006	5602	
-0.529315	-0.377335	10014	
-0.467542	-0.376865	7444	
-0.297719	-0.312304	9897	
-0.236577	-0.270495	7414	
-0.228238	-0.274351	8320	
-0.217431	-0.283027	8320	
-0.162945	-0.255206	3173	
-0.151551	-0.089684	9187	
-0.415073	-0.282771	645	
-0.439240	0.425103	8296	
-0.544381	-0.219933	2318	
-0.373938	0.655924	6881	
-0.109512	0.847164	6033	
-0.440564	0.598057	3915	
-0.272391	0.420843	3930	
-0.289039	-0.168399	3408	
-0.712547	0.564674	8136	
-0.042930	0.609639	439	
-0.461253	0.326286	5468	
0.132154	0.722546	664	
-0.016969	0.899206	9231	
-0.571822	-0.325639	8713	
-0.258160	0.422607	3930	
-0.022513	0.701103	10802	
0.411215	0.741855	6372	
-0.485767	0.561416	593	
-0.184776	-0.053233	4583	
-0.147153	-0.025954	5352	
-0.068779	-0.150559	3211	
-0.060989	-0.210178	2742	
-0.089957	-0.254442	8114	
-0.124788	-0.285529	2449	
-0.168490	-0.324798	5061	
-0.208637	-0.357023	2110	
-0.244061	-0.384087	4910	
-0.271575	-0.402519	5116	
-0.293405	-0.416346	6984	
-0.313448	-0.428654	8109	
-0.329815	-0.437701	6182	
-0.341303	-0.443454	3815	
-0.348177	-0.446829	7046	
-0.351217	-0.448686	7046	
-0.350473	-0.448011	7046	
-0.345661	-0.445217	7046	
-0.336784	-0.440710	3815	
-0.322431	-0.432633	8169	
-0.302979	-0.421154	8109	
-0.283518	-0.408543	6099	
-0.255047	-0.390225	1913	
-0.223441	-0.367567	1868	
-0.183325	-0.333696	7846	
-0.141424	-0.299457	7841	
-0.102580	-0.263667	9186	
-0.068601	-0.222435	5196	
-0.062920	-0.167623	3969	
-0.131178	-0.058734	8972	
-0.175102	-0.031671	6002	
-0.456650	-0.077543	3881	
-0.763463	0.403802	5595	
-0.724810	0.517995	7120	
-0.207895	0.425059	1081	
-0.916656	-0.046036	6234	
-0.337296	0.396723	3082	
-0.639621	0.472849	7288	
-0.105258	0.863146	7429	
-0.471529	0.727679	7833	
-0.578883	0.255758	1976	
-0.330472	0.551997	6501	
-0.127364	-0.145638	8291	
-0.186879	-0.266409	868	
-0.201273	-0.256724	740	
-0.209826	-0.246387	716	
-0.403153	-0.359123	6290	
-0.537560	-0.374054	10597	
-0.640811	-0.387693	5841	
-0.715516	-0.381205	5843	
-0.781607	-0.355848	6641	
-0.875923	-0.241416	8604	
-0.895721	-0.197698	1595	
-0.861315	-0.253962	7831	
-0.812796	-0.315745	7206	
-0.817010	-0.311244	7482	
-0.834424	-0.289833	9516	
-0.870140	-0.236443	7831	
-0.895230	-0.188302	1595	
-0.911373	-0.146465	4700	
-0.922623	-0.108271	8814	
-0.929799	-0.073832	546	
-0.931566	-0.062063	771	
-0.932192	-0.057179	771	
-0.932671	-0.055445	771	
-0.932972	-0.055142	771	
-0.931032	-0.069509	546	
-0.923342	-0.106144	8814	
-0.910850	-0.149284	4700	
-0.889376	-0.202043	1539	
-0.848125	-0.271978	9832	
-0.822233	-0.305478	7482	
-0.759870	-0.351580	6641	
-0.737009	-0.357830	561	
-0.695669	-0.364250	7952	
-0.644348	-0.371569	7404	
-0.487635	-0.338920	5198	
-0.428031	-0.316836	2228	
-0.415286	-0.322055	3886	
-0.396995	-0.332050	2278	
-0.336020	-0.322588	2931	
-0.196959	-0.211870	2144	
-0.675560	-0.294540	6619	
0.348560	0.784300	854	
-0.654945	0.202281	2668	
-0.813125	-0.123882	8225	
-0.416699	0.642219	4161	
-0.485762	-0.165908	4742	
-0.183885	0.586229	6677	
-0.447540	-0.236208	6433	
-0.636633	0.616189	5210	
0.107808	0.734892	436	
-0.251864	0.561991	6974	
0.645233	0.621053	10608	
-0.184201	0.858770	7518	
-0.856375	-0.179147	8647	
-0.175049	0.581769	6079	
0.293976	0.817735	10705	
-0.349781	0.578552	6441	
-0.241692	-0.122872	6440	
-0.133797	-0.161006	6116	
-0.137084	-0.219078	7102	
-0.170955	-0.269568	3928	
-0.210807	-0.306303	3075	
-0.246904	-0.337102	8253	
-0.278664	-0.358556	1752	
-0.313704	-0.382939	3208	
-0.344906	-0.401529	5066	
-0.372293	-0.417149	5517	
-0.393465	-0.427223	9037	
-0.410330	-0.434728	10470	
-0.424286	-0.442289	8395	
-0.434737	-0.448637	1931	
-0.441807	-0.453074	1931	
-0.446261	-0.455675	1931	
-0.448131	-0.457070	1931	
-0.447817	-0.456484	1931	
-0.445011	-0.454317	1931	
-0.439472	-0.450780	1931	
-0.430961	-0.444652	5329	
-0.417913	-0.437169	8395	
-0.403765	-0.429771	10933	
-0.381938	-0.419884	6189	
-0.357112	-0.407082	4441	
-0.326474	-0.387535	3208	
-0.293206	-0.366788	376	
-0.259638	-0.343019	9788	
-0.222731	-0.314277	6038	
-0.183739	-0.279091	2202	
-0.146364	-0.232297	2050	
-0.132273	-0.174122	4104	
-0.191062	-0.124981	3784	
-0.558651	0.529595	6267	
-0.615725	0.592577	7725	
-0.137902	0.570482	3989	
-0.873786	0.241859	4301	
-0.213636	0.585202	1778	
-0.593418	-0.181171	3549	
-0.358697	0.740584	2509	
-0.489824	0.662216	2975	
-0.280537	0.550885	6196	
-0.394959	-0.106036	8556	
-0.247605	-0.249185	5506	
-0.363740	-0.326330	3340	
-0.385533	-0.314828	2265	
-0.399112	-0.304367	1877	
-0.590127	-0.360614	8753	
-0.709434	-0.356732	7952	
-0.783145	-0.337310	5631	
-0.874292	-0.224194	2939	
-0.926284	-0.081020	7454	
-0.937508	0.063259	7193	
-0.932055	0.107114	710	
-0.931608	0.057653	1582	
-0.930327	-0.003783	1709	
-0.930428	0.001384	6237	
-0.929925	0.031613	9250	
-0.928220	0.076448	892	
-0.925466	0.119921	10919	
-0.921845	0.150565	848	
-0.917403	0.174871	2000	
-0.913245	0.195961	9989	
-0.910985	0.204173	9989	
-0.909777	0.206088	9989	
-0.909895	0.206837	9989	
-0.910323	0.207141	9989	
-0.913463	0.198122	9989	
-0.917634	0.175569	2000	
-0.922715	0.148409	848	
-0.926723	0.108313	710	
-0.928838	0.051566	1582	
-0.930176	0.009420	2231	
-0.919739	-0.074773	7454	
-0.904477	-0.133178	4700	
-0.867749	-0.218399	1898	
-0.806626	-0.303190	8964	
-0.721036	-0.319290	10667	
-0.665902	-0.319345	9995	
-0.641916	-0.327022	5304	
-0.606931	-0.338567	5950	
-0.532311	-0.339992	9484	
-0.380176	-0.280778	10155	
-0.861007	0.069073	9028	
-0.351431	0.445266	7694	
-0.297789	0.476216	10718	
-0.731570	0.287309	8832	
-0.845644	-0.065684	8712	
-0.817031	-0.174190	8634	
0.301385	0.764643	1933	
-0.782063	-0.228866	10304	
-0.564622	0.641444	393	
0.312545	0.815587	8973	
0.451796	0.739584	8824	
0.171107	0.849982	7192	
-0.345655	0.776010	1556	
-0.847146	0.196221	2312	
0.221819	0.768998	2687	
-0.373454	0.613574	5533	
-0.371176	-0.136120	5414	
-0.261470	-0.197444	7455	
-0.271546	-0.256680	9500	
-0.306408	-0.299082	10967	
-0.342197	-0.332538	3119	
-0.376397	-0.354137	4064	
-0.405272	-0.371870	8015	
-0.431033	-0.383849	9871	
-0.458661	-0.397348	6556	
-0.482076	-0.409103	6692	
-0.499686	-0.420274	10702	
-0.511522	-0.428842	5498	
-0.519291	-0.436902	5498	
-0.524617	-0.445349	1720	
-0.528509	-0.452329	1874	
-0.530781	-0.457195	1874	
-0.532474	-0.460105	1874	
-0.533048	-0.461622	1757	
-0.533288	-0.460997	1874	
-0.532526	-0.458619	1874	
-0.530865	-0.454578	1874	
-0.528429	-0.448220	1874	
-0.523937	-0.439549	5498	
-0.518615	-0.431340	5498	
-0.507622	-0.421904	9006	
-0.491628	-0.412441	10702	
