time = 9.967	Re = 10	rotation = 3.41574
-0.041836	0.910843	4874	
0.356473	-0.293196	2963	
0.340527	0.534895	7946	
0.556840	-0.360270	3793	
0.312377	-0.084910	6073	
-0.697488	0.535954	6028	
0.176207	0.674811	5758	
0.136820	0.808488	4912	
0.298785	0.521418	4343	
-0.069672	0.716888	437	
0.317820	-0.193174	7319	
0.610010	-0.440526	5453	
0.700011	-0.277220	10047	
0.391387	0.558858	9806	
0.192934	0.024606	10604	
0.728490	0.335307	2466	
0.334342	0.344081	3340	
0.507341	-0.138618	5938	
0.462788	0.512378	662	
0.633150	-0.443672	6283	
0.460365	0.573333	4754	
0.557391	-0.325873	8981	
-0.762172	0.519157	8355	
0.624810	-0.204397	2045	
0.069896	0.638157	2871	
-0.670423	0.614692	5999	
0.513835	0.086408	3782	
0.670427	0.075233	10517	
0.340438	0.096219	4163	
0.236027	0.184503	7330	
0.113010	0.280131	9088	
-0.006299	0.369144	404	
-0.010945	0.376080	404	
0.104951	0.294181	10035	
0.185532	0.221332	9767	
0.208102	0.208657	8874	
0.118297	0.283228	9798	
0.094221	0.305086	5905	
0.067706	0.327260	9666	
-0.039750	0.396466	3383	
-0.070067	0.418622	4508	
-0.101062	0.444749	6562	
-0.108446	0.454379	1292	
-0.103897	0.452081	1292	
-0.103816	0.452509	1292	
-0.104730	0.453229	1292	
-0.111604	0.457235	1292	
-0.103083	0.445858	6562	
-0.072756	0.420104	5325	
0.006268	0.368542	502	
0.090660	0.308555	7009	
0.106007	0.294780	10035	
0.224522	0.201191	6353	
0.241945	0.190699	7330	
0.481384	0.185552	3378	
0.362031	0.098467	5129	
0.776891	-0.221433	2888	
-0.376754	0.797087	10316	
-0.505794	0.707983	7834	
-0.505083	0.723448	6697	
0.646651	0.350542	9463	
0.081940	0.651939	3797	
0.208186	0.443175	6948	
-0.007334	0.641900	3774	
0.009355	0.577185	5502	
0.441785	0.336781	2831	
0.252590	0.598901	4821	
0.648978	0.126586	4787	
0.242176	-0.131472	8997	
0.567989	0.564703	7000	
0.554602	0.751863	4805	
0.803651	0.095441	1398	
0.448248	0.614921	10543	
0.042246	0.728312	8565	
0.531736	0.643325	10413	
0.213265	0.902340	5902	
0.852284	-0.201042	1106	
0.424710	-0.102817	4879	
0.452274	0.720559	10015	
-0.201741	0.834263	5874	
0.061619	0.555648	8130	
-0.020587	0.902381	4874	
0.046930	0.687251	7466	
0.628352	0.275281	8563	
0.773938	0.016213	8536	
0.447033	0.070670	691	
-0.016955	0.828072	5384	
0.080418	0.760430	2993	
0.544219	0.431490	1915	
0.565384	0.086353	9505	
0.707814	0.100076	5370	
0.304995	-0.053077	5490	
0.224452	-0.038916	6662	
0.349636	0.109669	6696	
0.455875	0.135218	5279	
0.478107	0.152386	459	
0.476583	0.149801	432	
0.443250	0.130863	6813	
0.306801	0.099931	2734	
0.288142	-0.058178	5648	
0.491205	0.105714	5634	
0.261537	0.765866	1899	
0.227575	0.001209	1472	
0.553010	0.435773	1915	
-0.155392	0.859082	7430	
0.383622	-0.027215	2859	
0.683374	0.371227	10063	
-0.678353	0.603016	5999	
0.056219	0.601009	4996	
0.369533	-0.268083	1634	
0.579825	0.693406	4975	
0.244256	0.315665	7255	
0.164938	-0.251315	7960	
0.083263	-0.159457	9439	
0.039321	0.592726	1819	
-0.388637	0.667325	7895	
0.341507	0.762485	4388	
-0.643188	0.603260	6261	
0.313759	-0.324149	5650	
0.357438	0.846188	2126	
0.807186	0.298857	7437	
-0.230062	0.862560	6341	
0.589466	0.664664	10485	
-0.443846	0.720514	7599	
-0.490416	0.711560	6279	
0.332378	0.787973	5759	
0.741208	0.102611	4373	
0.452158	0.201581	3091	
0.165706	0.243087	2003	
0.042764	0.345014	8068	
-0.081560	0.432908	9801	
-0.162405	0.528541	1632	
-0.162711	0.536372	2828	
-0.095962	0.461112	2257	
-0.050056	0.417731	5321	
-0.055300	0.422241	5321	
-0.061986	0.429763	6595	
-0.097249	0.465045	2257	
-0.139453	0.508938	4656	
-0.149061	0.527231	1632	
-0.158358	0.547636	3990	
-0.152921	0.546762	9973	
-0.150999	0.548795	8620	
-0.150544	0.547383	8620	
-0.150617	0.548560	8620	
-0.151502	0.550820	9973	
-0.153253	0.550124	9973	
-0.158422	0.548092	3990	
-0.151674	0.530024	1632	
-0.132451	0.500198	4656	
-0.075638	0.443013	9071	
-0.060299	0.426822	5321	
0.045477	0.351121	8068	
0.105114	0.310618	1466	
0.169970	0.255639	3967	
0.216100	0.213526	7840	
0.726157	0.109585	2115	
0.318836	0.711750	8078	
0.284911	0.725525	10389	
0.286038	0.732329	10389	
0.217989	0.742630	3440	
-0.145642	0.853096	7430	
0.740521	0.120972	4636	
-0.710482	0.601075	9799	
0.812844	-0.192511	8621	
0.924030	-0.000714	1582	
0.629624	-0.361585	7085	
0.558987	0.287356	1984	
0.825326	-0.082793	9762	
0.824397	0.381726	890	
-0.766516	0.572048	1036	
0.616345	0.481983	8967	
0.242901	0.392448	3254	
0.098758	-0.231605	5445	
0.947479	0.028070	1804	
0.365404	0.240492	635	
0.083791	0.599096	1414	
0.235703	0.817114	10706	
0.161458	-0.102157	2140	
0.763644	0.507555	1578	
0.530046	0.709349	6348	
0.210844	0.467302	833	
0.263719	0.546706	7628	
-0.226450	0.845660	6341	
0.213326	0.739845	3440	
0.233909	-0.012898	3635	
0.336427	0.728408	3387	
0.259603	-0.049981	10837	
0.358147	0.108108	7446	
0.452463	0.190218	3827	
0.240570	0.169248	3043	
0.169798	0.164044	5213	
0.142014	0.172752	4571	
0.134124	0.185646	6250	
