time = 6.687	Re = 10	rotation = 9.63842
-0.038273	0.825044	9044	
0.471457	0.700724	6399	
0.086184	0.528230	1920	
0.662666	0.602159	9949	
0.215561	0.580708	5991	
-0.567213	0.741065	1709	
-0.407994	0.027415	8264	
-0.406726	-0.118196	2366	
-0.381416	0.190917	1210	
-0.613853	0.394983	384	
-0.275337	0.036114	9369	
0.909165	0.245905	8524	
-0.167558	0.452086	5893	
0.131384	0.551356	7694	
0.244884	0.507118	9176	
0.301787	0.627961	6829	
-0.779840	0.335552	6131	
-0.386551	0.143459	6288	
0.165293	0.478620	4095	
0.895489	0.296743	4915	
0.135307	0.538440	7397	
-0.112778	0.643905	4903	
-0.144277	0.747108	9946	
-0.345792	0.286245	3353	
-0.358296	0.319033	7431	
-0.279526	0.114883	5182	
-0.244799	-0.176240	3432	
-0.288940	-0.190756	7723	
-0.397405	-0.214385	8199	
-0.500880	-0.196288	3199	
-0.603466	-0.129287	9413	
-0.671204	-0.059418	9581	
-0.680808	-0.042141	10813	
-0.621821	-0.101390	10735	
-0.562557	-0.149026	5004	
-0.548192	-0.156028	5004	
-0.614650	-0.107068	10695	
-0.633367	-0.085455	9641	
-0.652862	-0.061390	5895	
-0.695938	-0.025720	9778	
-0.709340	-0.017918	10861	
-0.725564	-0.006408	10943	
-0.732269	0.000001	10233	
-0.732967	0.004658	9411	
-0.733603	0.005957	9411	
-0.733779	0.005613	9411	
-0.733487	-0.000077	10233	
-0.725690	-0.007498	10943	
-0.709711	-0.018894	10861	
-0.680484	-0.034394	10813	
-0.636972	-0.080607	9641	
-0.623989	-0.096847	9641	
-0.537997	-0.160953	4251	
-0.517769	-0.176393	4303	
-0.460832	-0.196865	2473	
-0.402348	-0.207539	8032	
-0.238569	-0.124842	6560	
-0.211694	-0.052306	2633	
-0.205317	-0.066732	3303	
-0.196494	-0.074629	2604	
-0.186598	-0.012923	996	
-0.354202	0.287864	4013	
-0.161451	0.578063	4945	
-0.347843	0.792659	8609	
-0.275786	0.775880	6438	
0.047828	0.678923	4657	
0.226215	0.635223	1483	
-0.416830	-0.145231	5776	
-0.386456	0.361002	9380	
-0.398871	-0.062821	1506	
0.228366	0.869766	7351	
-0.048397	0.400151	4841	
-0.638779	0.614427	6130	
-0.624919	0.222374	6019	
-0.034731	0.442803	1307	
0.059493	0.901647	7097	
-0.363944	0.126289	7285	
-0.433817	0.337847	1309	
-0.488206	0.240232	3099	
0.037973	0.526243	559	
-0.240756	0.677122	10348	
-0.133767	0.705316	2791	
-0.330444	0.178981	10225	
-0.221945	0.146770	7554	
-0.225919	0.067893	4129	
-0.157078	-0.015109	10421	
